business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nikhil Debnath ( Lic Advisor (,Insurance Agent,Life insurance agency,Life insurance agency,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"Kesrail, Pundari, West Bengal 733125",733125,25.3421427,88.2790416,ChIJYdTZGQAl-zkRinXenxBjqpY,https://www.google.com/maps/place/?q=place_id:ChIJYdTZGQAl-zkRinXenxBjqpY,part_327,2026-09-20 20:32:21
LOKNATH INSURANCE,Insurance Agent,Insurance agency,Insurance agency,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98514 27647,N/A,4.8,5.0,"KARALAVITA, STATION MORE, Hili Balurghat Hwy, Bujruk Bandhail, West Bengal 732124",733125,25.221125999999998,88.2002409,ChIJxbnEKp8f-zkRk2fzvMJIIv0,https://www.google.com/maps/place/?q=place_id:ChIJxbnEKp8f-zkRk2fzvMJIIv0,part_327,2026-09-20 20:32:21
Sarfaraj Ahmed Banking and Insurance Communication Center,Insurance Agent,Life insurance agency,Life insurance agency,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97331 61705,N/A,5.0,14.0,"PAUL MARKET, TARATALA ROAD, Gazole, West Bengal 732124",733125,25.2166389,88.1939316,ChIJudsxwJ0f-zkRK9I2-ZPq94Y,https://www.google.com/maps/place/?q=place_id:ChIJudsxwJ0f-zkRK9I2-ZPq94Y,part_327,2026-09-20 20:32:21
Tushar Insurance Point,Insurance Agent,Insurance agency,Insurance agency,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 99997 61412,N/A,,,"Itahar Police Station Rd, Itahar, West Bengal 733128",733125,25.4514911,88.1673575,ChIJKxxGZgDZ-jkRu4l9VgicMts,https://www.google.com/maps/place/?q=place_id:ChIJKxxGZgDZ-jkRu4l9VgicMts,part_327,2026-09-20 20:32:21
"Ali online service center,, আলি অনলাইন সারভিস সেন্টার",Insurance Agent,Insurance agency,Insurance agency,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"7CQJ+WQJ, Dittol - Nalagola Rd, Nalagola, West Bengal 733124",733125,25.289828999999997,88.431879,ChIJM5rmOgA_-zkRrwfsk_BNlm8,https://www.google.com/maps/place/?q=place_id:ChIJM5rmOgA_-zkRrwfsk_BNlm8,part_327,2026-09-20 20:32:21
HDFC ERGO Insurance Agent: Joydev Roy,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 79 4276 0518,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-joydev-roy-insurance-broker-gazole-malda-434096/Home?utm_source=locator&utm_medium=googleplaces,,,"No 34, Gazole, West Bengal 732124",733125,25.2108593,88.1923843,ChIJp-Kf06Mf-zkRrvCSqC_ktmY,https://www.google.com/maps/place/?q=place_id:ChIJp-Kf06Mf-zkRrvCSqC_ktmY,part_327,2026-09-20 20:32:21
HDFC ERGO Insurance Agent: Babita Halder Mandal,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 79 4746 6862,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-babita-halder-mandal-insurance-broker-sukantapally-malda-469596/Home?utm_source=locator&utm_medium=googleplaces,,,"Ground Floor, Shikshak pally, Sukantapally, Gazole, West Bengal 732124","Shikshak pally, Sukantapally",25.208454099999997,88.1934481,ChIJeV989aMf-zkRsJwZ6knWDIk,https://www.google.com/maps/place/?q=place_id:ChIJeV989aMf-zkRsJwZ6knWDIk,part_327,2026-09-20 20:32:21
UNITED INDIA INSURANCE LTD,Insurance Agent,Auto insurance agency,Auto insurance agency,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"97G7+3XW, School Rd, Harirampur, West Bengal 733125",Harirampur,25.3752449,88.26495469999999,ChIJIQ6xZn4l-zkRnp4bo9x4RBg,https://www.google.com/maps/place/?q=place_id:ChIJIQ6xZn4l-zkRnp4bo9x4RBg,part_327,2026-09-20 20:32:21
Muthoot Finance Gold Loan,Insurance Agent,Insurance agency,"Insurance agency, Agricultural Loan Agency, Business development service, Car finance and loan company, Currency exchange service, Financial institution, Loan agency, Insurance company, Money transfer service, Mortgage lender",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 1800 120 2838,https://branches.muthootfinance.com/gold-loan-agency-in-gazole-gazole-11479509/home,5.0,966.0,"First Floor, Main Road, near New Adarsha Homoeo Hall, Gazole, West Bengal 732124",733125,25.214702199999998,88.19510849999999,ChIJY5XXfkYe-zkR3ogwW7gTrcI,https://www.google.com/maps/place/?q=place_id:ChIJY5XXfkYe-zkR3ogwW7gTrcI,part_327,2026-09-20 20:32:21
IIFL Gold Loan,Insurance Agent,Loan agency,"Loan agency, Financial institution",733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 22 7107 2491,https://locate-us.iifl.com/apply-for-gold-loan/iifl-gold-loan-buniyadpur-harirampur-chowrangee-more-soho-gl-loan-agency-buniyadpur-north-dinajpur-248355/Home?utm_source=locator&utm_medium=googleplaces,4.9,36.0,"1st Floor, Auto Stand, near Chowrangee More, Harirampur, Buniadpur, West Bengal 733125",Harirampur,25.376025,88.264968,ChIJ3zOApYEl-zkR7rEJTJouCOc,https://www.google.com/maps/place/?q=place_id:ChIJ3zOApYEl-zkR7rEJTJouCOc,part_327,2026-09-20 20:32:21
