business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ice cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,3.7,3.0,"R338+V2W, Golapganj, West Bengal 732201",732201,24.804737499999998,88.0650781,ChIJt7pvz85W-jkRHgZl-SCDTVo,https://www.google.com/maps/place/?q=place_id:ChIJt7pvz85W-jkRHgZl-SCDTVo,part_327,2026-09-20 20:20:40
Gokul Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97754 47701,N/A,5.0,2.0,"Kumbhira, Sabdalpur, near Durga Mandir, Baishnabnagar, Kumbhira, West Bengal 732201",732201,24.736697,88.0358512,ChIJa29wAIRR-jkRqAWkZJReH5E,https://www.google.com/maps/place/?q=place_id:ChIJa29wAIRR-jkRqAWkZJReH5E,part_327,2026-09-20 20:20:40
SRIJA APO AND FOOD CORNER,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82932 37004,N/A,5.0,2.0,"HOSPITAL GATE, Mothabari, Bishnuprosad, West Bengal 732207",732201,24.9335278,88.0347001,ChIJCdmNLDn5-jkR2G_imCXcTzg,https://www.google.com/maps/place/?q=place_id:ChIJCdmNLDn5-jkR2G_imCXcTzg,part_327,2026-09-20 20:20:40
Nayan Mistanno Bhandar,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 89725 96333,N/A,5.0,1.0,"Kumbhira, Sabdalpur, West Bengal 732201",732201,24.7378754,88.0370887,ChIJJXFV2MhR-jkR0f5MZVw3Gs0,https://www.google.com/maps/place/?q=place_id:ChIJJXFV2MhR-jkR0f5MZVw3Gs0,part_327,2026-09-20 20:20:40
Mahibur Sweet Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 77973 01012,N/A,5.0,1.0,"Natun Bazar, Babupur, West Bengal 732127",Natun Bazar,24.843287699999998,87.9570932,ChIJD1yDuUlZ-jkRnDmUKW0ZNLs,https://www.google.com/maps/place/?q=place_id:ChIJD1yDuUlZ-jkRnDmUKW0ZNLs,part_327,2026-09-20 20:20:40
Ayush Ice Cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90646 23225,N/A,,,"School, near Meharapur, Meherapur, Mothabari, West Bengal 732207",732201,24.952252299999998,88.035242,ChIJTc8wxaX5-jkRnxwOcdpLkgQ,https://www.google.com/maps/place/?q=place_id:ChIJTc8wxaX5-jkRnxwOcdpLkgQ,part_327,2026-09-20 20:20:40
Tohibur Ice Cream Shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 76994 29111,N/A,,,"Damodor Tola, near Damador Tola Joy Charte Bhandar, Mothabari, Malda, West Bengal 732207",732201,24.9451815,87.9991525,ChIJH7bLjqL3-jkRlme84yD087g,https://www.google.com/maps/place/?q=place_id:ChIJH7bLjqL3-jkRlme84yD087g,part_327,2026-09-20 20:20:40
Apon Enterprise (Ice cream distributor),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Supplier, Ice supplier, Soft drinks shop",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90910 20101,https://www.facebook.com/share/1AwF9YzaWS/,5.0,20.0,"Jain Colony, Singh Para, Dhuliyan, West Bengal 742202","Jain Colony, Singh Para",24.6843857,87.95660219999999,ChIJzdXrN35F-jkRQF8gK2dNQPM,https://www.google.com/maps/place/?q=place_id:ChIJzdXrN35F-jkRQF8gK2dNQPM,part_327,2026-09-20 20:20:40
Man Moment. Food shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 86170 19366,N/A,1.0,1.0,"Sujapur Main Rd, Sujapur, West Bengal 732206",732201,24.909361,88.08726709999999,ChIJc4ltfMn5-jkRb1Pw57E9syA,https://www.google.com/maps/place/?q=place_id:ChIJc4ltfMn5-jkRb1Pw57E9syA,part_327,2026-09-20 20:20:41
Ice Cream Centre,Ice Cream Parlour,Store,Store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 82072 27739,N/A,,,"Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.9226234,88.0839206,ChIJx03LJNf5-jkRp5OYB9uvk64,https://www.google.com/maps/place/?q=place_id:ChIJx03LJNf5-jkRp5OYB9uvk64,part_327,2026-09-20 20:20:41
