business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SCC INFRASTRUCTURE PVT LTD,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://www.sccinfrastructure.com/,3.8,13.0,"6Q6C+FM3, Balurghat, West Bengal 733101",733101,25.2111348,88.7716793,ChIJA-oTAgBh-zkRimgvwBWSnXU,https://www.google.com/maps/place/?q=place_id:ChIJA-oTAgBh-zkRimgvwBWSnXU,part_327,2026-09-20 20:28:28
DAS Construction,Civil Contractor and Builder,Engineering consultant,Engineering consultant,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6Q8C+HPW, Dhaka Colony, Balurghat, West Bengal 733101",Dhaka Colony,25.2162525,88.7706631,ChIJ5WTWOABh-zkRvZxkY8txDxQ,https://www.google.com/maps/place/?q=place_id:ChIJ5WTWOABh-zkRvZxkY8txDxQ,part_327,2026-09-20 20:28:28
Balurghat Hili Railway Project Bridge,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,3.9,10.0,"6Q96+P8H, Khidirpur, Khadimpur, Balurghat, West Bengal 733103","Khidirpur, Khadimpur",25.220450699999997,88.7597787,ChIJE4h5sXlh-zkRPyYtWJWwrn8,https://www.google.com/maps/place/?q=place_id:ChIJE4h5sXlh-zkRPyYtWJWwrn8,part_327,2026-09-20 20:28:28
Rj online point,Civil Contractor and Builder,Contractor,Contractor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82935 01095,N/A,5.0,1.0,"Rabindranagar, near ice factory, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.213149599999998,88.7755622,ChIJ7bwoqQ1h-zkRJ_0jqBrLEFA,https://www.google.com/maps/place/?q=place_id:ChIJ7bwoqQ1h-zkRJ_0jqBrLEFA,part_327,2026-09-20 20:28:28
Akhirapara,Civil Contractor and Builder,Home builder,Home builder,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.3,4.0,"6QG8+PX7, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.226782699999998,88.7674361,ChIJccjrMQBh-zkRyavKwD169iE,https://www.google.com/maps/place/?q=place_id:ChIJccjrMQBh-zkRyavKwD169iE,part_327,2026-09-20 20:28:28
TENTULTALA,Civil Contractor and Builder,Home builder,Home builder,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"AMITAVA DUTTA, Prachya Bharati Rd, Tentultala, Khadimpur, Balurghat, West Bengal 733101","Tentultala, Khadimpur",25.219742099999998,88.779955,ChIJ5z5VRQBh-zkR8yZu9GC7kQs,https://www.google.com/maps/place/?q=place_id:ChIJ5z5VRQBh-zkR8yZu9GC7kQs,part_327,2026-09-20 20:28:28
Dream Touch painter's ♥️,Civil Contractor and Builder,Painter,Painter,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,http://grexa.ai/,5.0,13.0,"6QG8+PX7, Chakvrigu, Balurghat, Mayamari, West Bengal 733102",Chakvrigu,25.226782699999998,88.7674361,ChIJP-a4PwBh-zkRtPur34ZdXdY,https://www.google.com/maps/place/?q=place_id:ChIJP-a4PwBh-zkRtPur34ZdXdY,part_327,2026-09-20 20:28:28
Shrihari Bhavan,Civil Contractor and Builder,Home builder,Home builder,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6QHG+WRM, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.229825599999998,88.7770522,ChIJUwJWfgBh-zkRxrhEfjLGju8,https://www.google.com/maps/place/?q=place_id:ChIJUwJWfgBh-zkRxrhEfjLGju8,part_327,2026-09-20 20:28:28
Bani Construction,Civil Contractor and Builder,Hardware store,Hardware store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94349 63957,N/A,,,"Hili More, near Bharat Petroleum, Balurghat, West Bengal 733101",733101,25.230102199999997,88.7857739,ChIJuc6GIdVh-zkRK3aTWh0P8PI,https://www.google.com/maps/place/?q=place_id:ChIJuc6GIdVh-zkRK3aTWh0P8PI,part_327,2026-09-20 20:28:28
Laha Enterprise Balurghat,Civil Contractor and Builder,Contractor,Contractor,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99326 53588,N/A,2.0,1.0,"Battala, Khadimpur, Balurghat, West Bengal 733101","Battala, Khadimpur",25.2147123,88.7744499,ChIJyel68Sdh-zkR4Io8WuuCkvM,https://www.google.com/maps/place/?q=place_id:ChIJyel68Sdh-zkR4Io8WuuCkvM,part_327,2026-09-20 20:28:28
