business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bholanath Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 84363 23375,N/A,5.0,2.0,"Khanpur Bus Stop, Patiram Hili Hwy Khanpur Near Busb stop Hili Hwy Road Nazirpur, Patiram, West Bengal 733133",733133,25.3215438,88.8319164,ChIJl6lguwih_DkRfho5-RKcwls,https://www.google.com/maps/place/?q=place_id:ChIJl6lguwih_DkRfho5-RKcwls,part_327,2026-09-20 20:36:57
Astha Medicine,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 90028 30526,N/A,4.0,1.0,"Shivaji St, Patiram, West Bengal 733133",733133,25.3275668,88.7626433,ChIJlfIEvf5f-zkR6CJMcqBeJe4,https://www.google.com/maps/place/?q=place_id:ChIJlfIEvf5f-zkR6CJMcqBeJe4,part_327,2026-09-20 20:36:57
Sarkar medical shopshop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,,,"Batun, West Bengal 733133",733133,25.3590487,88.8190971,ChIJSzINV5Gh_DkRow50VrwKoLk,https://www.google.com/maps/place/?q=place_id:ChIJSzINV5Gh_DkRow50VrwKoLk,part_327,2026-09-20 20:36:57
M/S THE TARA MAA MEDICINE SHOP,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"Kumarganj- Patiram Rd, Patiram, West Bengal 733133",733133,25.3320203,88.76213709999999,ChIJSUzfn2Jf-zkRJD-9A2KWz6g,https://www.google.com/maps/place/?q=place_id:ChIJSUzfn2Jf-zkRJD-9A2KWz6g,part_327,2026-09-20 20:36:57
MAA MEDICAL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 83720 24048,N/A,5.0,5.0,"KHANPUR, Uttar Khanpur, Balurghat, West Bengal 733133",KHANPUR,25.3217943,88.8315106,ChIJy4FIPEmh_DkRqflulvU6x5I,https://www.google.com/maps/place/?q=place_id:ChIJy4FIPEmh_DkRqflulvU6x5I,part_327,2026-09-20 20:36:57
Medicine Shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 89069 57755,N/A,,,"Patiram, Chakhay, West Bengal 733133",733133,25.3227303,88.7681217,ChIJ9WGEYrFf-zkRQsCKAeDPiCo,https://www.google.com/maps/place/?q=place_id:ChIJ9WGEYrFf-zkRQsCKAeDPiCo,part_327,2026-09-20 20:36:57
Mondal Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 96140 94921,N/A,,,"Khanpur Bus Stop Khanpur Bus Stop Hili, Road, Khanpur, Patiram, West Bengal 733133",Khanpur,25.322097199999998,88.8313548,ChIJm32Dpw-h_DkR79TEf1JYGEw,https://www.google.com/maps/place/?q=place_id:ChIJm32Dpw-h_DkR79TEf1JYGEw,part_327,2026-09-20 20:36:57
Gayatri Medicine Distributors,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 80014 51365,N/A,,,"Netaji sopping complex, Patiram, West Bengal 733133",Patiram,25.3302636,88.75938239999999,ChIJ09Q9J4df-zkR9sgwAcYJqsM,https://www.google.com/maps/place/?q=place_id:ChIJ09Q9J4df-zkR9sgwAcYJqsM,part_327,2026-09-20 20:36:57
Baba Loknath Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",+91 95474 52025,N/A,,,"8RPX 5V6, Sewai, Krisnagar, West Bengal 733133",733133,25.3362864,88.8435907,ChIJH5FWDR-h_DkRNE_tzrc2uN0,https://www.google.com/maps/place/?q=place_id:ChIJH5FWDR-h_DkRNE_tzrc2uN0,part_327,2026-09-20 20:36:57
Homeopathy center by Dr Debendranath mohanta,Medical Store / Pharmacy,Homeopathic pharmacy,Homeopathic pharmacy,733133,West Bengal Circle,North Bengal Region,Dinajpur Division,"Patiram SO, Batun BO, Beltara BO",N/A,N/A,5.0,1.0,"8RCJ+8PP, Uttar Khanpur, West Bengal 733133",733133,25.320836099999998,88.8318221,ChIJmfobEpih_DkRSTS3pFi-Ii4,https://www.google.com/maps/place/?q=place_id:ChIJmfobEpih_DkRSTS3pFi-Ii4,part_327,2026-09-20 20:36:57
