business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maheshloti SW Puja Committee,Exhibitions,Community center,Community center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.9,9.0,"MAHISHLOTI, Dalkhola, Mankaur, West Bengal 733201",733201,25.886103499999997,87.91680509999999,ChIJhUYr4X455TkRVZxuzNe9Hf8,https://www.google.com/maps/place/?q=place_id:ChIJhUYr4X455TkRVZxuzNe9Hf8,part_327,2026-09-20 20:42:45
"BAIRGACHHI, MORE (বৈরগাছি মোড়)",Exhibitions,Village hall,Village hall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.2,9.0,"Bairgachhi, West Bengal 733201",733201,25.8944945,88.04707049999999,ChIJkVTqkZol5TkRD15OXMHMmEk,https://www.google.com/maps/place/?q=place_id:ChIJkVTqkZol5TkRD15OXMHMmEk,part_327,2026-09-20 20:42:45
Chakulia Mela,Exhibitions,Fairground,Fairground,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.0,5.0,"2X98+CHW, Gochhra, West Bengal 733208",733201,26.018624499999998,87.9664403,ChIJc6N2a3Y95TkR6g_T1CpC5gQ,https://www.google.com/maps/place/?q=place_id:ChIJc6N2a3Y95TkR6g_T1CpC5gQ,part_327,2026-09-20 20:42:45
Shahjahan Office,Exhibitions,Community center,Community center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,2.3,3.0,"NH 31, purnea more, near Bharat petrol pump, Purnia More, Dalkhola, Choncha, West Bengal 733201",Purnia More,25.8873864,87.82299909999999,ChIJoYPMHgBH5TkR5NzcW_-SWTA,https://www.google.com/maps/place/?q=place_id:ChIJoYPMHgBH5TkR5NzcW_-SWTA,part_327,2026-09-20 20:42:45
Md Firdous Alam (AMIN SURVEYOR),Exhibitions,Community center,Community center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"W27J+GCJ, Zeenatpur More, Goagoan (Naya Hat) - Rudel Rd, Bangaon, West Bengal 733201",733201,25.9138362,88.0310227,ChIJW6rWQAAl5TkRCkmh6HW2Vtk,https://www.google.com/maps/place/?q=place_id:ChIJW6rWQAAl5TkRCkmh6HW2Vtk,part_327,2026-09-20 20:42:45
Tahseen,Exhibitions,Community center,Community center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRGV+5CG, Dalkhola, West Bengal 733201",733201,25.8754466,87.84358879999999,ChIJIWITCwBH5TkRMmOJ3g_DJmM,https://www.google.com/maps/place/?q=place_id:ChIJIWITCwBH5TkRMmOJ3g_DJmM,part_327,2026-09-20 20:42:45
Buridangi,Exhibitions,Village hall,Village hall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 89722 34970,N/A,3.3,12.0,"WVJC+WJ9, Hasaen, Manuskol, West Bengal 733209",733201,25.932293899999998,87.8715984,ChIJQWObgsY55TkRkBHcUkEEr1M,https://www.google.com/maps/place/?q=place_id:ChIJQWObgsY55TkRkBHcUkEEr1M,part_327,2026-09-20 20:42:45
Ayub Sha Baba dargah Sharif fairgrounds,Exhibitions,Fairground,Fairground,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97649 67225,N/A,5.0,5.0,"Sima Anandapur Dargah Rd, Sima Anandapur, West Bengal 733201",733201,25.8796842,87.88689099999999,ChIJPSDr4ts55TkRwl6grjEUeOc,https://www.google.com/maps/place/?q=place_id:ChIJPSDr4ts55TkRwl6grjEUeOc,part_327,2026-09-20 20:42:45
Aadhar Update Center,Exhibitions,Aadhaar center,"Aadhaar center, Community center",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.7,3.0,"R2XV+6H9, Rasakhowa Bus Stand Rd, Barhas, Khanta, West Bengal 733201",Barhas,25.8480401,88.04397759999999,ChIJ7fmiKfkl5TkR-nWxT-nctS0,https://www.google.com/maps/place/?q=place_id:ChIJ7fmiKfkl5TkR-nWxT-nctS0,part_327,2026-09-20 20:42:45
Firozpur Village,Exhibitions,Village hall,Village hall,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,1.0,1.0,"V2W9+3VC, Kararan, West Bengal 733201",733201,25.8951821,88.0196429,ChIJp5t7QAAl5TkRbs-B28-Voxg,https://www.google.com/maps/place/?q=place_id:ChIJp5t7QAAl5TkRbs-B28-Voxg,part_327,2026-09-20 20:42:45
