business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Wasim AK$ Complex,Commercial Complex,Supermarket,Supermarket,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97498 08008,N/A,4.8,18.0,"F49F+PVW, Mohanbhuban, West Bengal 733143",733128,25.469362,88.1247004,ChIJrSBTZHnX-jkR5hcWUV9QUWo,https://www.google.com/maps/place/?q=place_id:ChIJrSBTZHnX-jkR5hcWUV9QUWo,part_327,2026-09-20 20:34:16
DM Market,Commercial Complex,Shopping mall,Shopping mall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 73650 64390,N/A,4.0,24.0,"dangi, DM market, pw road, Durgapur, Mohanbhuban, West Bengal 733143",733128,25.469419499999997,88.1250551,ChIJK0RXbnnX-jkR902S4uAgSK0,https://www.google.com/maps/place/?q=place_id:ChIJK0RXbnnX-jkR902S4uAgSK0,part_327,2026-09-20 20:34:16
"Abedin Market Complex, Itahar Chourasta, Malda Road.",Commercial Complex,Clothing store,Clothing store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,3.9,7.0,"F53F+MH4, Abedin Market, Itahar, West Bengal 733128","Abedin Market, Itahar",25.4541959,88.17330899999999,ChIJb_q9xvsn-zkR4l9bUMOYbSU,https://www.google.com/maps/place/?q=place_id:ChIJb_q9xvsn-zkR4l9bUMOYbSU,part_327,2026-09-20 20:34:16
Gini House,Commercial Complex,Shopping mall,Shopping mall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 73841 72269,N/A,4.8,4.0,"Ashapur, West Bengal 732126",733128,25.4246506,88.0890651,ChIJbRQgFVTb-jkRaWT7Kaek9sc,https://www.google.com/maps/place/?q=place_id:ChIJbRQgFVTb-jkRaWT7Kaek9sc,part_327,2026-09-20 20:34:16
Ali enterprisce,Commercial Complex,Shopping mall,Shopping mall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"C4P9+XCX, Churaman, West Bengal 733128",733128,25.4374885,88.1186168,ChIJYRrLWObZ-jkRkbLhOLH3Gvc,https://www.google.com/maps/place/?q=place_id:ChIJYRrLWObZ-jkRkbLhOLH3Gvc,part_327,2026-09-20 20:34:16
BASAK RCM SHOPPING CENTRE,Commercial Complex,Shopping mall,Shopping mall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,2.0,"F52G+MF2, malda road, NH-34, Itahar, West Bengal 733128",733128,25.451632399999998,88.176152,ChIJRx-5ZZYn-zkRXyw03Ck0RhQ,https://www.google.com/maps/place/?q=place_id:ChIJRx-5ZZYn-zkRXyw03Ck0RhQ,part_327,2026-09-20 20:34:16
SAKAL SANDHA ENTERPRIZE,Commercial Complex,Shopping mall,Shopping mall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 99323 03819,N/A,,,"F53C+HX2, Churaman Rd, Itahar, West Bengal 733128",733128,25.453896999999998,88.1723784,ChIJrY6Kb_kn-zkRNhERepYVMYM,https://www.google.com/maps/place/?q=place_id:ChIJrY6Kb_kn-zkRNhERepYVMYM,part_327,2026-09-20 20:34:16
Sarkar Enterprise,Commercial Complex,Shopping mall,Shopping mall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C4GQ+CHJ, Manainagar, West Bengal 733128",733128,25.426090499999997,88.1388989,ChIJAQAAAFDY-jkR03SCCsJEibY,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAFDY-jkR03SCCsJEibY,part_327,2026-09-20 20:34:16
FANCY ZONE 01,Commercial Complex,Shopping mall,Shopping mall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"Alal, West Bengal 732128",733128,25.247120799999998,88.0983383,ChIJdT-iHQDh-jkRcO97cM6NnZY,https://www.google.com/maps/place/?q=place_id:ChIJdT-iHQDh-jkRcO97cM6NnZY,part_327,2026-09-20 20:34:16
Mrinal Hussain Mude kana Shop,Commercial Complex,Shopping mall,Shopping mall,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,,"94P5+28J, jamal to bernagar roade, Itahar, Jamalpur, West Bengal 733128",Itahar,25.3850862,88.1082591,ChIJsyxHxkDZ-jkR0EpKbrtu35U,https://www.google.com/maps/place/?q=place_id:ChIJsyxHxkDZ-jkR0EpKbrtu35U,part_327,2026-09-20 20:34:16
