business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DEBNATH DOCUMENT AND ONLINE ZONE,Internet Cafe,Internet cafe,Internet cafe,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 73842 37519,N/A,5.0,,"SH 10A, Kushmandi, Fatepur, West Bengal 733132",733132,25.5739123,88.343479,ChIJm3xc8s8z-zkR8Kq2GzCQvAk,https://www.google.com/maps/place/?q=place_id:ChIJm3xc8s8z-zkR8Kq2GzCQvAk,part_327,2026-09-20 20:36:39
Sara Communication,Internet Cafe,Internet cafe,"Internet cafe, Grocery store",733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97334 44920,N/A,5.0,,"Aminpur Road, Market, Aminpur, Buripukur, West Bengal 733132",Market,25.4837042,88.38794159999999,ChIJw802SAMx-zkRV2nqeZfD_yo,https://www.google.com/maps/place/?q=place_id:ChIJw802SAMx-zkRV2nqeZfD_yo,part_327,2026-09-20 20:36:39
Hm Online cafe,Internet Cafe,Internet cafe,Internet cafe,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"H89G+643, Kaliyaganj - Chandail Rd, Delwarpur, West Bengal 733132",733132,25.568013699999998,88.3252974,ChIJ7dSBKAAz-zkRDitqejHMn1E,https://www.google.com/maps/place/?q=place_id:ChIJ7dSBKAAz-zkRDitqejHMn1E,part_327,2026-09-20 20:36:39
ASHRAFI INTERNET POINT,Internet Cafe,Internet cafe,Internet cafe,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"786, DHAKDHOL, SHIBKRISHNAPUR, Kushmandi, West Bengal 733132","DHAKDHOL, SHIBKRISHNAPUR",25.526469,88.3652122,ChIJoyctUAA3-zkR9akHFCAzL-M,https://www.google.com/maps/place/?q=place_id:ChIJoyctUAA3-zkR9akHFCAzL-M,part_327,2026-09-20 20:36:39
ROY TELECOM & ON LINE CENTRE,Internet Cafe,Internet cafe,Internet cafe,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,3.8,,"Nituttarpara, Chapra, West Bengal 733132",733132,25.5595775,88.3527756,ChIJZwAEuFYz-zkRsa05lQbgook,https://www.google.com/maps/place/?q=place_id:ChIJZwAEuFYz-zkRsa05lQbgook,part_327,2026-09-20 20:36:39
TARIF CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"KADAMDANGA, Mahipal, Putahari, West Bengal 733121",KADAMDANGA,25.5561348,88.4728181,ChIJpU6r9WA3-zkRw6-JbLn_udI,https://www.google.com/maps/place/?q=place_id:ChIJpU6r9WA3-zkRw6-JbLn_udI,part_327,2026-09-20 20:36:39
Bari online & Gifts House,Internet Cafe,Internet cafe,Internet cafe,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,5.0,,"HC6C+832, Karangi, West Bengal 733132",733132,25.560627999999998,88.4198457,ChIJb0YE_-01-zkRD4Odjzue9cE,https://www.google.com/maps/place/?q=place_id:ChIJb0YE_-01-zkRD4Odjzue9cE,part_327,2026-09-20 20:36:39
MAA BABA POL FACTORY,Internet Cafe,Internet cafe,Internet cafe,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97333 10220,N/A,3.7,,"Chowrangi more. Kushmandi line. Battala, Sankarpara. Pore battala, 9733310220 Mahipal, Chowrangi, more, West Bengal 733132",733132,25.535957999999997,88.42100099999999,ChIJOfW70Mk3-zkRWoQZfwmoTJY,https://www.google.com/maps/place/?q=place_id:ChIJOfW70Mk3-zkRWoQZfwmoTJY,part_327,2026-09-20 20:36:39
DIGITAL HOUSE samaresh,Internet Cafe,Internet cafe,Internet cafe,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",N/A,N/A,,,"VILL- BELDANGA,PO- MANIKORE,PS- KUSHMANDI,DIST- DAKSHIN DINAJPUR,STATE- WEST BENGAL,PIN -733132 kishmandi, West Bengal 733132",733132,25.518360299999998,88.3317146,ChIJ-1IuLwBx-TkRe9CAyvKIe5U,https://www.google.com/maps/place/?q=place_id:ChIJ-1IuLwBx-TkRe9CAyvKIe5U,part_327,2026-09-20 20:36:39
Hoque Online,Internet Cafe,Internet cafe,Internet cafe,733132,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kushmandi SO, Aminpur BO, Arajipanishalahat BO",+91 97334 20437,N/A,5.0,,"Bazar, Kushmandi, West Bengal 733132",733132,25.5256901,88.3659354,ChIJr7sjsRAx-zkRyWHoYcnCSlk,https://www.google.com/maps/place/?q=place_id:ChIJr7sjsRAx-zkRyWHoYcnCSlk,part_327,2026-09-20 20:36:39
