business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DTDC EXPRESS LTD. (DALKHOLA),Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96146 91235,N/A,3.9,,"High School Para, near Radha Krishna Mandir, Dalkhola, West Bengal 733201",733201,25.8775911,87.84557009999999,ChIJX5Pt1oRH5TkRRCP-OiJtbYA,https://www.google.com/maps/place/?q=place_id:ChIJX5Pt1oRH5TkRRCP-OiJtbYA,part_327,2026-09-20 20:42:41
Dtdc Express Ltd .,Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98515 68800,N/A,4.2,,"Mukherjee Market, near Dalkhola Railgate, Dalkhola, West Bengal 733201",733201,25.8765434,87.84013379999999,ChIJweWXWJlH5TkRJngXr-crxuI,https://www.google.com/maps/place/?q=place_id:ChIJweWXWJlH5TkRJngXr-crxuI,part_327,2026-09-20 20:42:41
Valmo Courier Service,Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 86930 70959,N/A,,,"Rashakhua Road, Domohona, Chaunagara, West Bengal 733215",733201,25.852079699999997,87.9286463,ChIJkU3gt2M55TkRLJH0OLpskwk,https://www.google.com/maps/place/?q=place_id:ChIJkU3gt2M55TkRLJH0OLpskwk,part_327,2026-09-20 20:42:41
Dalkhola delivery office,Courier and Cargo Service,Delivery service,Delivery service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98836 09149,N/A,4.0,,"Dalkhola, West Bengal 733201",733201,25.882310099999998,87.8448441,ChIJpd6JKQBH5TkRtfjavUXqT7Q,https://www.google.com/maps/place/?q=place_id:ChIJpd6JKQBH5TkRtfjavUXqT7Q,part_327,2026-09-20 20:42:41
Mohiuddin AUTO,Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 74620 76447,N/A,3.0,,"07, Katihar, West Bengal 733201",Purnia More,25.887840999999998,87.8236251,ChIJRQftfQRH5TkRGcR0ZXX3HVg,https://www.google.com/maps/place/?q=place_id:ChIJRQftfQRH5TkRGcR0ZXX3HVg,part_327,2026-09-20 20:42:41
DTSC COURIER KARANDIGHI,Courier and Cargo Service,Shipping service,Shipping service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.8,,"RW7G+R6X, Data Karna Rd, Karandighi, West Bengal 733215",733201,25.8146208,87.925609,ChIJ7e35fi035TkRqYZP7JRBAok,https://www.google.com/maps/place/?q=place_id:ChIJ7e35fi035TkRqYZP7JRBAok,part_327,2026-09-20 20:42:41
Delivery.com Courier service,Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 83718 80780,http://delivery.com/,3.5,24.0,"NAXALBARI BUS STAND, West Bengal 734429",733201,26.6837447,88.20183229999999,ChIJF4diIoRM5DkRCsUnmUbePFw,https://www.google.com/maps/place/?q=place_id:ChIJF4diIoRM5DkRCsUnmUbePFw,part_327,2026-09-20 20:42:41
DTDC EXPRESS LTD.,Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,24.0,"XXXH+G5Q, Chakulia, near Bandhan Bank(Baligura, West Bengal 733208",733201,25.9988292,87.9779945,ChIJW9a-lts95TkRYvpnPzDUv4Q,https://www.google.com/maps/place/?q=place_id:ChIJW9a-lts95TkRYvpnPzDUv4Q,part_327,2026-09-20 20:42:41
Xpressbees Courier Office,Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 20 4911 6100,http://www.shadowfax.com/,3.5,17.0,"Deshbandhu Para Rd, near Post office, Dalkhola, West Bengal 733201",733201,25.8732457,87.84602579999999,ChIJvSmrKFZH5TkRRTw2HGinSzQ,https://www.google.com/maps/place/?q=place_id:ChIJvSmrKFZH5TkRRTw2HGinSzQ,part_327,2026-09-20 20:42:41
bluedart courier,Courier and Cargo Service,Courier service,Courier service,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,https://www.bluedart.com/,3.5,6.0,"RW79+MJM, Karandighi, West Bengal 733215",733201,25.8142168,87.9190359,ChIJTS60U0c35TkRHfp6CWJGZlY,https://www.google.com/maps/place/?q=place_id:ChIJTS60U0c35TkRHfp6CWJGZlY,part_327,2026-09-20 20:42:41
Anwar Enterprises,Courier and Cargo Service,Courier service,"Courier service, Cell phone accessory store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.7,6.0,"Chakulia To Shakuntal Road, Near Bandhan Bank Baligora, Chakulia, West Bengal 733208",733201,26.017673,87.9671474,ChIJS-Pt7EQ95TkRZfNt6Vlf_vM,https://www.google.com/maps/place/?q=place_id:ChIJS-Pt7EQ95TkRZfNt6Vlf_vM,part_327,2026-09-20 20:42:41
