business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
GOPINATHPUR,Building Material Supplier,Building materials store,Building materials store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C4Q7+8HR, Gopinathpur, Churaman, West Bengal 733128",Gopinathpur,25.4383566,88.113884,ChIJL5MvcgDZ-jkRwEjQN3OqkfE,https://www.google.com/maps/place/?q=place_id:ChIJL5MvcgDZ-jkRwEjQN3OqkfE,part_327,2026-09-20 20:33:56
Indian Construction,Building Material Supplier,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Thana Road, near Thana, Itahar, West Bengal 733128",733128,25.451349099999998,88.1672122,ChIJdTMCdjfZ-jkRdwNS3SGkPIU,https://www.google.com/maps/place/?q=place_id:ChIJdTMCdjfZ-jkRdwNS3SGkPIU,part_327,2026-09-20 20:33:56
MALA ENTERPRISE,Building Material Supplier,Building materials supplier,Building materials supplier,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"Gopinathpur, Churaman, West Bengal 733128",Gopinathpur,25.4383566,88.113884,ChIJUTupMJbZ-jkRghvVJIJJfyE,https://www.google.com/maps/place/?q=place_id:ChIJUTupMJbZ-jkRghvVJIJJfyE,part_327,2026-09-20 20:33:56
Ashok mahato,Building Material Supplier,Building materials store,Building materials store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"C42V+6X3, Kapasia, West Bengal 733128",733128,25.4005112,88.1449222,ChIJMeBVZQDZ-jkRgADeEcPPEzU,https://www.google.com/maps/place/?q=place_id:ChIJMeBVZQDZ-jkRgADeEcPPEzU,part_327,2026-09-20 20:33:56
Joy Xerox Center And Net Point,Building Material Supplier,Hardware store,"Hardware store, Cafe",733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97355 69727,N/A,5.0,2.0,"Itahar, Ranipur, West Bengal 733128",733128,25.4590113,88.1970486,ChIJ7cIWZesn-zkRoYZsHoah6Uo,https://www.google.com/maps/place/?q=place_id:ChIJ7cIWZesn-zkRoYZsHoah6Uo,part_327,2026-09-20 20:33:56
Jagabandhu Basanalay,Building Material Supplier,Countertop store,Countertop store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,5.0,1.0,"F53C+5FP, Churaman Rd, Itahar, West Bengal 733128",733128,25.4529872,88.1711818,ChIJsajbbQAn-zkRG1fYDQlOcQk,https://www.google.com/maps/place/?q=place_id:ChIJsajbbQAn-zkRG1fYDQlOcQk,part_327,2026-09-20 20:33:56
Lalu Cement Supplier,Building Material Supplier,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97330 31769,N/A,5.0,1.0,"Lalu Cement Supplier, Galimpur, West Bengal 733128",733128,25.389776299999998,88.0951352,ChIJT0WHcLLZ-jkRVHxT78U6lvE,https://www.google.com/maps/place/?q=place_id:ChIJT0WHcLLZ-jkRVHxT78U6lvE,part_327,2026-09-20 20:33:56
M. J. ENTERPRISE,Building Material Supplier,Building materials store,Building materials store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 97331 75029,N/A,4.0,,"F53G+VQV, Patirajpur Rd, Uttarpara, Itahar, West Bengal 733128",Uttarpara,25.4547326,88.17692699999999,ChIJjTquQPsn-zkR0cnDJ4ibSvM,https://www.google.com/maps/place/?q=place_id:ChIJjTquQPsn-zkR0cnDJ4ibSvM,part_327,2026-09-20 20:33:58
Attif enterprises,Building Material Supplier,Hardware store,Hardware store,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",+91 98008 00136,N/A,5.0,,"8577+MJF, Baidara, West Bengal 733128",733128,25.3141917,88.164054,ChIJ9c0_OgDf-jkR-OHOREB7gFo,https://www.google.com/maps/place/?q=place_id:ChIJ9c0_OgDf-jkR-OHOREB7gFo,part_327,2026-09-20 20:33:58
Kumar bricks,Building Material Supplier,Manufacturer,Manufacturer,733128,West Bengal Circle,North Bengal Region,Dinajpur Division,"Itahar SO, Baidara BO, Baragarm BO",N/A,N/A,,,"G49W+693, Rahai, West Bengal 733143",733128,25.518005799999997,88.14591039999999,ChIJQcPrFADX-jkRF5-x1mmQEjQ,https://www.google.com/maps/place/?q=place_id:ChIJQcPrFADX-jkRF5-x1mmQEjQ,part_327,2026-09-20 20:33:58
