business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Store shopping Oll India,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 90236 45014,https://store-shopping-oll.grexa.site/,,,"Khochabari. Post Ramganj. Thana Islampur. Jila, West Bengal 733207",733207,26.4594794,88.4220461,ChIJA0oTUk5f5DkRjJHlEOCPsCs,https://www.google.com/maps/place/?q=place_id:ChIJA0oTUk5f5DkRjJHlEOCPsCs,part_327,2026-09-20 20:43:30
Majharul Footwear,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 78669 14028,N/A,,,"Lalbazar, Ghirnigaon Khas, West Bengal 733207",Lalbazar,26.392558899999997,88.4296354,ChIJMxUWuCD15DkRfBV-tE2rFhY,https://www.google.com/maps/place/?q=place_id:ChIJMxUWuCD15DkRfBV-tE2rFhY,part_327,2026-09-20 20:43:30
MAMAN SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9897+RW8, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.369537299999998,88.3148351,ChIJ974wGC745DkR_puv_dQTU-k,https://www.google.com/maps/place/?q=place_id:ChIJ974wGC745DkR_puv_dQTU-k,part_327,2026-09-20 20:43:30
THE SHOE GALAXY,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 70638 62809,N/A,2.0,1.0,"Near DP Road, HIGH SCHOOL ROAD, Ramganj, West Bengal 733207",733207,26.320397699999997,88.2889004,ChIJ4dqXXAD55DkRUKURl2INKBo,https://www.google.com/maps/place/?q=place_id:ChIJ4dqXXAD55DkRUKURl2INKBo,part_327,2026-09-20 20:43:30
RAHUL DUTTA,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 73846 26035,N/A,5.0,1.0,"near Soni Mandir, Kalaganj, Chopra, Islampur, Bhagabati, West Bengal 733207","Kalaganj, Chopra",26.3838901,88.31380449999999,ChIJq0by1__55DkRkdEyVp7l_fQ,https://www.google.com/maps/place/?q=place_id:ChIJq0by1__55DkRkdEyVp7l_fQ,part_327,2026-09-20 20:43:30
JAMIRUL SHOE HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9898+WJR, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.3698503,88.3165058,ChIJbcStXy745DkRjG6Zxb7kqh4,https://www.google.com/maps/place/?q=place_id:ChIJbcStXy745DkRjG6Zxb7kqh4,part_327,2026-09-20 20:43:30
FARID SHOE STORE,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"9897+QJ5, Chopra Bazar St, Chopra, West Bengal 733207",Chopra,26.369381999999998,88.3140988,ChIJF6G84TH45DkRqmL9i4Ux38U,https://www.google.com/maps/place/?q=place_id:ChIJF6G84TH45DkRqmL9i4Ux38U,part_327,2026-09-20 20:43:30
SAHIN SHOES HOUSE,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 76794 89639,N/A,5.0,1.0,"Bagdogra Bagdogra, Daspara, West Bengal 733207",Bagdogra Bagdogra,26.4080648,88.4352165,ChIJ117e84D15DkReeViXrpgJ_4,https://www.google.com/maps/place/?q=place_id:ChIJ117e84D15DkReeViXrpgJ_4,part_327,2026-09-20 20:43:30
নর্থ বেঙ্গল সু হাউস,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01341-661422,N/A,3.7,3.0,"7CQR+MGJ, Bangladesh",733207,26.2892169,88.44126709999999,ChIJy7SrDwDz5DkRyKYeRqgaW04,https://www.google.com/maps/place/?q=place_id:ChIJy7SrDwDz5DkRyKYeRqgaW04,part_327,2026-09-20 20:43:30
SS Raj Shoes,Footwear and Shoe Store,Shoe store,Shoe store,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 74782 11541,N/A,,,"Jama Masjid, Noori Chowk, Ramganj, West Bengal 733207",733207,26.320710899999998,88.2882939,ChIJESVS1Ub55DkRdNp_QKNn3hw,https://www.google.com/maps/place/?q=place_id:ChIJESVS1Ub55DkRdNp_QKNn3hw,part_327,2026-09-20 20:43:30
