business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Atahuj Jaman,Courier and Cargo Service,Post office,Post office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,4.5,,"999F+QCJ, Chopra, Purbba Chutiakhor, West Bengal 733207",733207,26.3694638,88.37351869999999,ChIJXWeaZAD35DkRLhbWhvBtWYU,https://www.google.com/maps/place/?q=place_id:ChIJXWeaZAD35DkRLhbWhvBtWYU,part_327,2026-09-20 20:43:52
আহমেদ পার্সেল সার্ভিস পঞ্চগড়,Courier and Cargo Service,Courier service,Courier service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01329-642600,N/A,5.0,,"8HW5+84J, Bangladesh",733207,26.3458433,88.55777959999999,ChIJaZPNFgCJ5DkRKkrm5zRRTt0,https://www.google.com/maps/place/?q=place_id:ChIJaZPNFgCJ5DkRKkrm5zRRTt0,part_327,2026-09-20 20:43:52
Pathao Courier Service Tetulia,Courier and Cargo Service,Courier service,Courier service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01958-570414,N/A,5.0,,"F8WR+JJW Pathao Office, Tetulia, Bangladesh",733207,26.496622799999997,88.3415747,ChIJTyKUDgBZ5DkRITmBIiMRhao,https://www.google.com/maps/place/?q=place_id:ChIJTyKUDgBZ5DkRITmBIiMRhao,part_327,2026-09-20 20:43:52
Sundarban Courier Service (Pvt.) Ltd.- Panchagarh Branch,Courier and Cargo Service,Courier service,Courier service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01963-603019,https://www.sundarbancourierltd.com/,3.9,,"8GHV+CV8, Panchagarh, Bangladesh",733207,26.3285494,88.5447155,ChIJv8tZmOKL5DkRp6DrDq30cTc,https://www.google.com/maps/place/?q=place_id:ChIJv8tZmOKL5DkRp6DrDq30cTc,part_327,2026-09-20 20:43:52
POST OFFICE FRANCHISE OUTLET,Courier and Cargo Service,Post office,Post office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"building no 2, Biswas bhaban, Bhotamari, West Bengal 733202",733207,26.410309899999998,88.2784336,ChIJX3yndQBX5DkREj13ZNkoltk,https://www.google.com/maps/place/?q=place_id:ChIJX3yndQBX5DkREj13ZNkoltk,part_327,2026-09-20 20:43:52
Central Courier Service,Courier and Cargo Service,Courier service,Courier service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"8HJ4+Q7G, Dhaka - Rangpur Hwy, Panchagarh, Bangladesh",733207,26.3319403,88.5556936,ChIJQ6fxjOKL5DkRFiEUyRBar18,https://www.google.com/maps/place/?q=place_id:ChIJQ6fxjOKL5DkRFiEUyRBar18,part_327,2026-09-20 20:43:52
কলাগাছ,Courier and Cargo Service,Post office,Post office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"98M7+976, Chopra, Bhagabati, West Bengal 733207",Chopra,26.383402999999998,88.3131363,ChIJS9jWbgD55DkR9VXDIjr9fQs,https://www.google.com/maps/place/?q=place_id:ChIJS9jWbgD55DkR9VXDIjr9fQs,part_327,2026-09-20 20:43:52
Kuchilagaon Branch Post Office,Courier and Cargo Service,Post office,Post office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,5.0,,"Kuchila, West Bengal 733207",733207,26.2716432,88.3215833,ChIJy31DIRb75DkRiJ1DLOT5ppE,https://www.google.com/maps/place/?q=place_id:ChIJy31DIRb75DkRiJ1DLOT5ppE,part_327,2026-09-20 20:43:52
"SA Paribahan Parcel & Courier Service, Panchagarh",Courier and Cargo Service,Courier service,Courier service,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",01322-843231,N/A,4.3,,"8HP3+3WQ, Panchagarh, Bangladesh",733207,26.3352035,88.55485809999999,ChIJDdl0oKWL5DkR8nj77HmL330,https://www.google.com/maps/place/?q=place_id:ChIJDdl0oKWL5DkR8nj77HmL330,part_327,2026-09-20 20:43:52
India post,Courier and Cargo Service,Post office,Post office,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Kuchilagaon Bo post office, Ramganj, Kuchila, West Bengal 733207",733207,26.2716934,88.32163489999999,ChIJc_Pu9UP75DkR4t-_85AgRQg,https://www.google.com/maps/place/?q=place_id:ChIJc_Pu9UP75DkR4t-_85AgRQg,part_327,2026-09-20 20:43:52
