business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SANDHA MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 94348 19316,N/A,3.8,4.0,"Manik Chowak, Hospital Rd, Manikchak, Ugritola, West Bengal 732202",732202,25.0788117,87.8975509,ChIJwzDgDfTz-jkRhrz4zIbPoeE,https://www.google.com/maps/place/?q=place_id:ChIJwzDgDfTz-jkRhrz4zIbPoeE,part_327,2026-09-20 20:21:23
M R Medical Store,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Medical clinic",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"bus stand, Dhrampur, Manikchak, West Bengal 732202",732202,25.0679801,87.9532514,ChIJKW9RAwDx-jkRyMwfuychPdE,https://www.google.com/maps/place/?q=place_id:ChIJKW9RAwDx-jkRyMwfuychPdE,part_327,2026-09-20 20:21:23
Dinabandhu Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,1.0,1.0,"3VHX+G2J, Manikchak, West Bengal 732202",732202,25.078837699999998,87.89751539999999,ChIJl_w3nRbz-jkRMnTyk84z27o,https://www.google.com/maps/place/?q=place_id:ChIJl_w3nRbz-jkRMnTyk84z27o,part_327,2026-09-20 20:21:23
MEDICINE STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 83482 66072,N/A,,,"MADANTOLA,DALLUTOLA DOMHAT, Manikchak, West Bengal 732202",732202,25.0626705,87.90739219999999,ChIJlWGHn5bz-jkRjIErcmEgV9s,https://www.google.com/maps/place/?q=place_id:ChIJlWGHn5bz-jkRjIErcmEgV9s,part_327,2026-09-20 20:21:23
MEDICAL STORE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 83482 66072,N/A,,,"MADANTILA PALPARA, DOMHAT, West Bengal 732202",DOMHAT,25.057407299999998,87.9075704,ChIJhx6I9Fvz-jkRB9cd-e1-B9U,https://www.google.com/maps/place/?q=place_id:ChIJhx6I9Fvz-jkRB9cd-e1-B9U,part_327,2026-09-20 20:21:23
Munsi Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,10.0,"3WHQ+62H, Enayetpur, West Bengal 732202",732202,25.0780677,87.9376202,ChIJR9TmgCbx-jkRumok-K6dNjo,https://www.google.com/maps/place/?q=place_id:ChIJR9TmgCbx-jkRumok-K6dNjo,part_327,2026-09-20 20:21:23
bapi medicine store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,5.0,7.0,"4V5W+W82, Mathurapur, West Bengal 732203",732202,25.1097553,87.89576679999999,ChIJz3e1EaPt-jkRw1HGyZ1IWp8,https://www.google.com/maps/place/?q=place_id:ChIJz3e1EaPt-jkRw1HGyZ1IWp8,part_327,2026-09-20 20:21:23
Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90646 28393,N/A,4.0,1.0,"Bablabanna, Gouripur, Purbba Saidpur, West Bengal 732202Bablabanna, Gouripur, Purbba Saidpur, West Bengal 732204",732202,25.1078759,87.9916319,ChIJZVQRuyfv-jkRiA3uC0hX9Ms,https://www.google.com/maps/place/?q=place_id:ChIJZVQRuyfv-jkRiA3uC0hX9Ms,part_327,2026-09-20 20:21:23
MEDICINE,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97490 57470,N/A,,,"VILLA 786, J S, Malda, West Bengal 732202",732202,25.067130499999998,87.9283383,ChIJP3fNmzbz-jkR9hyA14gKkUw,https://www.google.com/maps/place/?q=place_id:ChIJP3fNmzbz-jkR9hyA14gKkUw,part_327,2026-09-20 20:21:23
Das Pharmacy,Medical Store / Pharmacy,Pharmacy,Pharmacy,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 83719 07378,N/A,3.3,3.0,"3VHW+GXQ, Hospital Rd, Manikchak, West Bengal 732202",732202,25.0788296,87.8974842,ChIJK9uHZH_y-jkR2JzgWyXwsvY,https://www.google.com/maps/place/?q=place_id:ChIJK9uHZH_y-jkR2JzgWyXwsvY,part_327,2026-09-20 20:21:23
