business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Yaadgar Biryani,South Indian Restaurant,Biryani restaurant,Biryani restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 74783 13630,N/A,4.0,,"Islampur-Lodhan Rd, Shalafi Tola, Majid Nagar, Islampur, West Bengal 733202","Shalafi Tola, Majid Nagar",26.256985,88.191154,ChIJo2EiUkX95DkRNBwUfiJR6hc,https://www.google.com/maps/place/?q=place_id:ChIJo2EiUkX95DkRNBwUfiJR6hc,part_327,2026-09-20 20:42:52
Andhra South Indian Dishes,South Indian Restaurant,Restaurant,Restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62047 75173,N/A,4.2,,"De market, Sabji mandi, Bihar 855107",733202,26.096764399999998,87.94372659999999,ChIJ14d-PyQX5TkR2RVtrbWlhy4,https://www.google.com/maps/place/?q=place_id:ChIJ14d-PyQX5TkR2RVtrbWlhy4,part_327,2026-09-20 20:42:52
Discovery Hotel & Restaurant,South Indian Restaurant,Indian restaurant,Indian restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,3.6,,"76H9+CRQ, Iluabari, West Bengal 733202",733202,26.279150599999998,88.21904669999999,ChIJmb7HXQD95DkRl9nA8Yid9w4,https://www.google.com/maps/place/?q=place_id:ChIJmb7HXQD95DkRl9nA8Yid9w4,part_327,2026-09-20 20:42:52
Khan Hotel,South Indian Restaurant,Indian restaurant,"Indian restaurant, Dhaba",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.0,,"Siliguri - Purnia Rd, Panjipara, Tikarchula, West Bengal 733208",733202,26.1522729,88.0428803,ChIJVVVVVRIa5TkRqqJoEhEcmO8,https://www.google.com/maps/place/?q=place_id:ChIJVVVVVRIa5TkRqqJoEhEcmO8,part_327,2026-09-20 20:42:52
South Indian Madrasi Dosawala,South Indian Restaurant,Fast food restaurant,Fast food restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,5.0,,"PWD more, Adhikari Busstand Road, opposite Adhikari Terai Tea Factory, Ward No. 10, Khudirampally, Siliguri, Islampur, West Bengal 733202","Ward No. 10, Khudirampally",26.256944999999998,88.18350339999999,ChIJaZQONAD95DkR005EUHJgiGs,https://www.google.com/maps/place/?q=place_id:ChIJaZQONAD95DkR005EUHJgiGs,part_327,2026-09-20 20:42:52
Mishran restaurant,South Indian Restaurant,Fast food restaurant,Fast food restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.1,,"Chowringhee more, opp:old fire station, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2599546,88.1873158,ChIJ_fQexCD95DkRv6kMcznwL2E,https://www.google.com/maps/place/?q=place_id:ChIJ_fQexCD95DkRv6kMcznwL2E,part_327,2026-09-20 20:42:52
Momo Point,South Indian Restaurant,Fast food restaurant,Fast food restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.8,,"755P+QRF, MG Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2594413,88.18704799999999,ChIJd2D00vf95DkRcBMbE2GrJyQ,https://www.google.com/maps/place/?q=place_id:ChIJd2D00vf95DkRcBMbE2GrJyQ,part_327,2026-09-20 20:42:52
ISLAMPUR BUS TERMINUS,South Indian Restaurant,Restaurant,"Restaurant, Bus depot, Transportation service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,https://www.nbstc.in/,4.0,,"754M+42V Terminus Bus Stand, New Bus Stand, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2553977,88.1821161,ChIJoalg1wj95DkRIg2uuqj9F9I,https://www.google.com/maps/place/?q=place_id:ChIJoalg1wj95DkRIg2uuqj9F9I,part_327,2026-09-20 20:42:52
Desi Rasoi,South Indian Restaurant,Indian restaurant,Indian restaurant,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70012 69966,N/A,4.1,130.0,"C34X+V9, Dallegaon, Bihar 855116",733202,26.4072063,88.0984234,ChIJTXnZj82r5TkREaUsJF7LLv0,https://www.google.com/maps/place/?q=place_id:ChIJTXnZj82r5TkREaUsJF7LLv0,part_327,2026-09-20 20:42:52
Balaji Restaurant,South Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Fast food restaurant",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 94721 42902,N/A,3.8,861.0,"Neem Chand Rd, Gandhi Chowk, Kishanganj, Bihar 855107",Gandhi Chowk,26.102617499999997,87.9512409,ChIJP7IuJb8W5TkRLt7vX04B6LY,https://www.google.com/maps/place/?q=place_id:ChIJP7IuJb8W5TkRLt7vX04B6LY,part_327,2026-09-20 20:42:53
