business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
DT Clinic,Clinics,Medical clinic,Medical clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 90469 47700,https://www.facebook.com/share/1CCwVQozyi/,5,,"Sattari Road, Jama Masjid Road, Sattari, West Bengal 732208",732207,24.993020899999998,88.03805589999999,ChIJM4dZYDj7-jkR3s9ZVRDZXLI,https://www.google.com/maps/place/?q=place_id:ChIJM4dZYDj7-jkR3s9ZVRDZXLI,part_327,2026-09-20 20:24:24
N. F. CLINIC এন. এফ. ক্লিনিক,Clinics,Medical clinic,"Medical clinic, Medical Center, Medical supply store",732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5,,"Meherapur Rd, M.G, Bazar J, Rathbari, Malda, Shyamdaspur, West Bengal 732207","M.G, Bazar J, Rathbari",24.959557399999998,88.0632808,ChIJo215hb75-jkRAJuGGidqMDw,https://www.google.com/maps/place/?q=place_id:ChIJo215hb75-jkRAJuGGidqMDw,part_327,2026-09-20 20:24:24
Babla clinic hall,Clinics,Medical clinic,Medical clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://bablaclinic.com/,5,,"Kamalpur Babla, near petrol pump, Mothabari, Malda, West Bengal 732207",Mothabari,24.957674899999997,88.02547249999999,ChIJlVhqtsv5-jkRHN-w3dNF2FY,https://www.google.com/maps/place/?q=place_id:ChIJlVhqtsv5-jkRHN-w3dNF2FY,part_327,2026-09-20 20:24:24
ARMAN CLINIC,Clinics,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97758 91338,N/A,5,,"Gangaprasad Rd, near by Atik Suhan Online Service Centre, Gangaprasad, West Bengal 732207",732207,24.9478734,88.0646727,ChIJhZza4zj5-jkRuFwXuAT6zaM,https://www.google.com/maps/place/?q=place_id:ChIJhZza4zj5-jkRuFwXuAT6zaM,part_327,2026-09-20 20:24:24
BABU CLINIC,Clinics,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 77181 99299,N/A,5,,"Sripur, Adrasha Bazar, Colony, Malda, West Bengal 732207",732207,24.9011487,87.9929064,ChIJT_aOROD3-jkRJGyOABSRsjQ,https://www.google.com/maps/place/?q=place_id:ChIJT_aOROD3-jkRJGyOABSRsjQ,part_327,2026-09-20 20:24:24
mohidur clinic,Clinics,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 86958 94700,N/A,5,,"babla, Mothabari, West Bengal 732207",732207,24.957418399999998,88.0272906,ChIJpR_v34L5-jkR14O_uE1wAJU,https://www.google.com/maps/place/?q=place_id:ChIJpR_v34L5-jkR14O_uE1wAJU,part_327,2026-09-20 20:24:24
Neha clinic,Clinics,Medical Center,Medical Center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,1,,"Babla, West Bengal 732207",732207,24.957938199999997,88.0252514,ChIJNybpAcz5-jkRS3hQTX9L-oQ,https://www.google.com/maps/place/?q=place_id:ChIJNybpAcz5-jkRS3hQTX9L-oQ,part_327,2026-09-20 20:24:24
Roy Medical Clinic,Clinics,Skin care clinic,Skin care clinic,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 95939 94785,N/A,5,,"Dharampur Rd, Malda, Dharampur, West Bengal 732207",732207,24.9479828,88.0253795,ChIJnXiUSGP5-jkRFdtmrtx3yYo,https://www.google.com/maps/place/?q=place_id:ChIJnXiUSGP5-jkRFdtmrtx3yYo,part_327,2026-09-20 20:24:25
Maira Clinic,Clinics,Pharmacy,Pharmacy,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 62946 12341,N/A,5,,"Khanpara Rd, Shripur, Purba Sripur, West Bengal 732207",732207,24.9033886,88.0366142,ChIJgQDZON35-jkRdw1IN6DSqAs,https://www.google.com/maps/place/?q=place_id:ChIJgQDZON35-jkRdw1IN6DSqAs,part_327,2026-09-20 20:24:25
"New Aladitola Sub, Center",Clinics,Community health center,Community health center,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5,,"XX5M+C3R, Birodhi, West Bengal 732207",732207,24.958609,87.9826382,ChIJf-6BRhj3-jkRvUIaJoMKrj4,https://www.google.com/maps/place/?q=place_id:ChIJf-6BRhj3-jkRvUIaJoMKrj4,part_327,2026-09-20 20:24:25
