business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
প্রজাপতি ক্যাফে এন্ড রেস্টুরেন্ট,Cafe and Coffee Shop,Coffee shop,Coffee shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 93827 07096,N/A,5.0,,"9J93+8FM, Fulbari, Nakair, West Bengal 733140",733102,25.3675632,88.6037795,ChIJ114OfgBD-zkRpcRlDwCo96U,https://www.google.com/maps/place/?q=place_id:ChIJ114OfgBD-zkRpcRlDwCo96U,part_327,2026-09-20 20:28:52
হরে কৃষ্ণ টি স্টল,Cafe and Coffee Shop,Coffee shop,Coffee shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.5,,"Bidaypur, West Bengal 733103",733102,25.2921166,88.76148479999999,ChIJ0XPL4cRf-zkRf_heq4cBuJg,https://www.google.com/maps/place/?q=place_id:ChIJ0XPL4cRf-zkRf_heq4cBuJg,part_327,2026-09-20 20:28:52
Tapan Tea Stall,Cafe and Coffee Shop,Cafe,Cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 99328 76647,N/A,4.4,,"FQ29+99P, Dangarhat, West Bengal 733141",733102,25.4509711,88.76845569999999,ChIJ_25ndNdZ-zkRjtChOM0lsmY,https://www.google.com/maps/place/?q=place_id:ChIJ_25ndNdZ-zkRjtChOM0lsmY,part_327,2026-09-20 20:28:52
Panchaiet Cafe,Cafe and Coffee Shop,Cafe,Cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 92427 32463,https://www.panchaiet.com/,4.8,,"Rail gate, Taherpur, Bhaduri, West Bengal 741121",Rail gate,23.2646232,88.54106329999999,ChIJ_8OAka_d-DkRRzIuhNzBUHU,https://www.google.com/maps/place/?q=place_id:ChIJ_8OAka_d-DkRRzIuhNzBUHU,part_327,2026-09-20 20:28:52
Food & Rock's Coffee House cum Resturant,Cafe and Coffee Shop,Cafe,Cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 98839 80039,N/A,4.2,,"top floor, Zilla Paris8had Market, Kumarganj- Patiram Rd, Patiram Chourangimore, Patiram, West Bengal 733133",Patiram Chourangimore,25.331558899999997,88.7624482,ChIJe9Jfzchf-zkRa4HzoNrFTMA,https://www.google.com/maps/place/?q=place_id:ChIJe9Jfzchf-zkRa4HzoNrFTMA,part_327,2026-09-20 20:28:52
GURUPADA MISTHANOVANDER,Cafe and Coffee Shop,Coffee shop,Coffee shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"7G6F+GH9, Unnamed Road, Ramchandrapur, West Bengal 733127",733102,25.2612985,88.523929,ChIJN8DxcABr-zkRQQ8zAtZ_svs,https://www.google.com/maps/place/?q=place_id:ChIJN8DxcABr-zkRQQ8zAtZ_svs,part_327,2026-09-20 20:28:52
Joydeb mandal,Cafe and Coffee Shop,Coffee shop,Coffee shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,4.0,,"6R98+GW, Hasail, West Bengal 733103",733102,25.2187371,88.81728939999999,ChIJ-6SzbwCf_DkRtIYJvLUcPoQ,https://www.google.com/maps/place/?q=place_id:ChIJ-6SzbwCf_DkRtIYJvLUcPoQ,part_327,2026-09-20 20:28:52
Tapon misstanno bhandar,Cafe and Coffee Shop,Coffee shop,Coffee shop,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",N/A,N/A,5.0,,"FPHC+496, Unnamed Road, Amulia, West Bengal 733141",733102,25.4779409,88.7209963,ChIJu0WfWQBX-zkRZFTtMW1cpL8,https://www.google.com/maps/place/?q=place_id:ChIJu0WfWQBX-zkRZFTtMW1cpL8,part_327,2026-09-20 20:28:52
Zest caffe,Cafe and Coffee Shop,Cafe,Cafe,733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 75839 26064,N/A,5.0,7.0,"Old, NH 12, sohorai, Raiganj, West Bengal 733134",sohorai,25.6379217,88.1111696,ChIJLRbvGn_V-jkRY4mplSN-1rA,https://www.google.com/maps/place/?q=place_id:ChIJLRbvGn_V-jkRY4mplSN-1rA,part_327,2026-09-20 20:28:53
Home Cafe & Resto,Cafe and Coffee Shop,Cafe,"Cafe, Restaurant",733102,West Bengal Circle,North Bengal Region,Dinajpur Division,"Chakvrigu SO, Barakashipur BO, Bharila BO",+91 62948 63003,N/A,4.0,608.0,"Ground floor, Kulik Tower, opposite Asha Talkies, near RCTV Office, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.6280251,88.1301192,ChIJ--0i8IHV-jkRlL9ZqfR3yLw,https://www.google.com/maps/place/?q=place_id:ChIJ--0i8IHV-jkRlL9ZqfR3yLw,part_327,2026-09-20 20:28:53
