business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Madhusudan grocery store,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"Unnamed Road, School Para, Kaliyaganj, West Bengal 733129",School Para,25.6469639,88.33081639999999,ChIJl_hqA98z-zkRqb0AoJ9lZrE,https://www.google.com/maps/place/?q=place_id:ChIJl_hqA98z-zkRqb0AoJ9lZrE,part_327,2026-09-20 20:34:16
Karmatirtha Market Complex,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.2,,"J8QH+55M, Ramkrishna Sarani, Dak Bangla Rd, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6380289,88.3278284,ChIJtw5LBc8z-zkR4RLlGy3DjhA,https://www.google.com/maps/place/?q=place_id:ChIJtw5LBc8z-zkR4RLlGy3DjhA,part_327,2026-09-20 20:34:16
M/S Maa Lakshmi Bhandar,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 82500 24877,N/A,5.0,,"Dalimgaon - Maheshpur Rd, Kaliyaganj, Dalimgaon, West Bengal 733129",733129,25.642087399999998,88.3888832,ChIJceqRYqEz-zkR_NJSUcrlDb4,https://www.google.com/maps/place/?q=place_id:ChIJceqRYqEz-zkR_NJSUcrlDb4,part_327,2026-09-20 20:34:16
Badal Grocery Store,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 62963 41169,N/A,4.5,,"Road, Lakshmipur, West Bengal 733129",733129,25.641057,88.36894199999999,ChIJb91c5_8z-zkR0WiZp7032X8,https://www.google.com/maps/place/?q=place_id:ChIJb91c5_8z-zkR0WiZp7032X8,part_327,2026-09-20 20:34:16
Binay Saha Shop,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,4.0,,"J8JJ+9FJ, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.6309695,88.33115579999999,ChIJFaBnD6Ez-zkRxAj6n99q4AU,https://www.google.com/maps/place/?q=place_id:ChIJFaBnD6Ez-zkRxAj6n99q4AU,part_327,2026-09-20 20:34:16
Mahi Foods Zone,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 88879 32511,N/A,,,"Bus Stop, Roy Colony Kunar Road, Buniadpur - Kaliyaganj Rd, West Bengal 733129",733129,25.6308115,88.3369879,ChIJ1Qndpsoz-zkR3or0urwXQa8,https://www.google.com/maps/place/?q=place_id:ChIJ1Qndpsoz-zkR3or0urwXQa8,part_327,2026-09-20 20:34:16
Sri Krishna Entriprise,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 90645 38306,N/A,5.0,,"L456, Roy Colony, Kaliyaganj, West Bengal 733129",Roy Colony,25.631206499999998,88.33656909999999,ChIJzy_tOxgz-zkRVRalF2B6FUM,https://www.google.com/maps/place/?q=place_id:ChIJzy_tOxgz-zkRVRalF2B6FUM,part_327,2026-09-20 20:34:16
RITA GROCERY STORE,Supermarket,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"MUJIA DHANKOIL HAT, Kaliyaganj, West Bengal 733129",733129,25.616949899999998,88.3646017,ChIJd8OLL-8z-zkRH0ttB2gxPQQ,https://www.google.com/maps/place/?q=place_id:ChIJd8OLL-8z-zkRH0ttB2gxPQQ,part_327,2026-09-20 20:34:16
Shree Shyam Store,Supermarket,Indian grocery store,Indian grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89679 45682,N/A,,,"School Para, Kaliyaganj, West Bengal 733129",School Para,25.6403984,88.332314,ChIJH-lZcigz-zkRJOKmqg31I4w,https://www.google.com/maps/place/?q=place_id:ChIJH-lZcigz-zkRJOKmqg31I4w,part_327,2026-09-20 20:34:16
PRINCE BHANDAR,Supermarket,Grocery store,Grocery store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 91269 04426,N/A,5.0,,"8, Seth Colony, Roy Colony, Kaliyaganj, West Bengal 733129","Seth Colony, Roy Colony",25.6271643,88.32778549999999,ChIJf7MAE5Uz-zkRFL7w109vY-A,https://www.google.com/maps/place/?q=place_id:ChIJf7MAE5Uz-zkRFL7w109vY-A,part_327,2026-09-20 20:34:16
