business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NB ENTERPRISE,Businesses,Electronics Company,Electronics Company,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"Nuripur, West Bengal 733123",733123,25.565412199999997,88.0885188,ChIJl55HduXT-jkRuEpZmCACBi4,https://www.google.com/maps/place/?q=place_id:ChIJl55HduXT-jkRuEpZmCACBi4,part_327,2026-09-20 20:31:17
West Dinajpur Chamber Of Commerce,Businesses,Chamber of Commerce,Chamber of Commerce,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,4.3,,"Supper Market, 1ST - Floor, Tulshitala, Raiganj, West Bengal 733134",Tulshitala,25.625901799999998,88.1295581,ChIJZw9c5x_V-jkRKD97KO3lXl4,https://www.google.com/maps/place/?q=place_id:ChIJZw9c5x_V-jkRKD97KO3lXl4,part_327,2026-09-20 20:31:17
Pn house 🏠,Businesses,Apartment building,Apartment building,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"H3J5+3GG, Rudrakhnda, West Bengal 733123",733123,25.580181,88.0588361,ChIJqz2pZADT-jkR3rG7j0JIYQI,https://www.google.com/maps/place/?q=place_id:ChIJqz2pZADT-jkR3rG7j0JIYQI,part_327,2026-09-20 20:31:17
Mangalsibgh,Businesses,Manufacturer,Manufacturer,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3HH+7Q6, Gauri, West Bengal 733123",733123,25.578166799999998,88.07937919999999,ChIJ2ZtQHQDT-jkR8R1fdcrYFIw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZtQHQDT-jkR8R1fdcrYFIw,part_327,2026-09-20 20:31:17
RAIGANJ BEVERAGES,Businesses,Corporate office,Corporate office,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 3523 254 277,N/A,5.0,,"H6VR+826, Lahanda, West Bengal 733129",733123,25.5932803,88.24002639999999,ChIJ72_VioUr-zkRhiJTMucNaqM,https://www.google.com/maps/place/?q=place_id:ChIJ72_VioUr-zkRhiJTMucNaqM,part_327,2026-09-20 20:31:17
Pradip Roy,Businesses,Housing complex,Housing complex,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H3M2+MP5, Raiganj, Parar Pukhar, West Bengal 733123",Raiganj,25.5839511,88.051836,ChIJD7EUcADT-jkR7qy2VCYq5xQ,https://www.google.com/maps/place/?q=place_id:ChIJD7EUcADT-jkR7qy2VCYq5xQ,part_327,2026-09-20 20:31:17
Moklesur Online Centre,Businesses,Internet cafe,"Internet cafe, Home builder",733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 74784 39145,N/A,3.5,,"Hatia, Garna, Raiganj, West Bengal 733123",Hatia,25.563145199999997,88.0895001,ChIJ2xCRRgDT-jkRc-6GNoLrDm0,https://www.google.com/maps/place/?q=place_id:ChIJ2xCRRgDT-jkRc-6GNoLrDm0,part_327,2026-09-20 20:31:17
Alam,Businesses,Housing complex,Housing complex,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,5.0,,"H3VM+43H, Unnamed Road, Elengia, Gauri, West Bengal 733123",Elengia,25.5928136,88.0827377,ChIJYe4AhynT-jkRp4iUAEotNf0,https://www.google.com/maps/place/?q=place_id:ChIJYe4AhynT-jkRp4iUAEotNf0,part_327,2026-09-20 20:31:17
CHAITAN & HOUSE,Businesses,Apartment building,Apartment building,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",+91 86378 91566,N/A,5.0,,"H3M2+M7H, Parar Pukhar, West Bengal 733123",733123,25.5841943,88.0507275,ChIJC6HKdADT-jkRxL-gjJdBg5c,https://www.google.com/maps/place/?q=place_id:ChIJC6HKdADT-jkRxL-gjJdBg5c,part_327,2026-09-20 20:31:17
SARAL MANDAL,Businesses,Housing society,Housing society,733123,West Bengal Circle,North Bengal Region,Dinajpur Division,"Debinagar SO, Bariol BO, Birghai BO",N/A,N/A,,,"H36F+J4, Ital, West Bengal 733123",733123,25.562373299999997,88.0721299,ChIJJUzSXgDT-jkRAp6XuWlu9Ps,https://www.google.com/maps/place/?q=place_id:ChIJJUzSXgDT-jkRAp6XuWlu9Ps,part_327,2026-09-20 20:31:17
