business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94743 95072,https://bsnl.co.in/,3.0,1.0,"S/O Md Zahirul Islam,Konal ,Konal ,Konal ,Uttar Dinajpur,733209 Raigunj, West Bengal 733209",733209,25.953065,87.861994,ChIJWUImJr8_5TkRHh3hoqpTba0,https://www.google.com/maps/place/?q=place_id:ChIJWUImJr8_5TkRHh3hoqpTba0,part_327,2026-09-20 20:45:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94341 22740,https://bsnl.co.in/,,,"S/O Md Wasequl Eqin, , ,Nizampur ,North Dinajpur,733209 Raigunj, West Bengal 733209",733209,26.030660299999997,87.9062411,ChIJc2-HKbMV5TkRguNNsHjpqhA,https://www.google.com/maps/place/?q=place_id:ChIJc2-HKbMV5TkRguNNsHjpqhA,part_327,2026-09-20 20:45:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94761 94212,https://bsnl.co.in/,,,"C/O Md Quasim, Chathol ,Uttar Dinajpur,733209 Raigunj, West Bengal 733209",733209,26.003106499999998,87.9043773,ChIJ_yJGfyM_5TkRi-NEQftWMJM,https://www.google.com/maps/place/?q=place_id:ChIJ_yJGfyM_5TkRi-NEQftWMJM,part_327,2026-09-20 20:45:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 96792 21422,https://bsnl.co.in/,,,"S/O Zahiruddin, , Manora,Sani Suhia ,North Dinajpur,733209 Raigunj, West Bengal 733209",733209,26.0353063,87.8678351,ChIJI7MhmS0V5TkRIdQaVZNIR0I,https://www.google.com/maps/place/?q=place_id:ChIJI7MhmS0V5TkRIdQaVZNIR0I,part_327,2026-09-20 20:45:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94757 07180,https://bsnl.co.in/,,,"S/O Sk Keramat Ali,109 ,Kanki Sibrampur,Sibrampur ,North Dinajpur,733209 Raigunj, West Bengal 733209",733209,26.003538,87.86855399999999,ChIJJe9h11E_5TkRVab-hCrubKs,https://www.google.com/maps/place/?q=place_id:ChIJJe9h11E_5TkRVab-hCrubKs,part_327,2026-09-20 20:45:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 94761 96410,https://bsnl.co.in/,,,"S/O Md Mojibur Rahman, Kanki,Paschimpally ,Matiari ,Uttar Dinajpur,733209 Raigunj, West Bengal 733209",733209,26.00866,87.856822,ChIJl7Cj3ic_5TkRV2hXzC-6ASA,https://www.google.com/maps/place/?q=place_id:ChIJl7Cj3ic_5TkRV2hXzC-6ASA,part_327,2026-09-20 20:45:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89007 83586,https://bsnl.co.in/,,,"S/O Mojibur Rahman, ,Kanki ,North Dinajpur,733209 Raigunj, West Bengal 733209",733209,26.019064099999998,87.9050427,ChIJd6mPY18_5TkR59x-tvUE56Q,https://www.google.com/maps/place/?q=place_id:ChIJd6mPY18_5TkR59x-tvUE56Q,part_327,2026-09-20 20:45:00
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 89007 16619,https://bsnl.co.in/,,,"S/O, Satyarayan, Manora, North Dinajpur, Raigunj, West Bengal 733209",Manora,26.029864,87.875192,ChIJuXCYlrEV5TkR18DBCTjP7wI,https://www.google.com/maps/place/?q=place_id:ChIJuXCYlrEV5TkR18DBCTjP7wI,part_327,2026-09-20 20:45:00
Mashud Telecom,IT and Telecom Services,Electronics store,Electronics store,733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 98000 27336,N/A,3.3,,"Bhurri Market, West Bengal 733201",733209,25.881159,87.89745459999999,ChIJJw1Vs6s55TkRmY3iQf4Q97Q,https://www.google.com/maps/place/?q=place_id:ChIJJw1Vs6s55TkRmY3iQf4Q97Q,part_327,2026-09-20 20:45:01
MOLAY TELECOM,IT and Telecom Services,Cell phone store,"Cell phone store, Repair service",733209,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kanki SO, Asuragarh BO, Bagdob BO",+91 99339 75144,https://www.facebook.com/profile.php?id=100082995747553&mibextid=ZbWKwL,1.0,,"Gandal, West Bengal 733208",733209,25.964080799999998,87.93852559999999,ChIJibWtTqw95TkR0L63CoK0wBM,https://www.google.com/maps/place/?q=place_id:ChIJibWtTqw95TkR0L63CoK0wBM,part_327,2026-09-20 20:45:01
