business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fatima ENT Clinic,ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,9.0,"Khanqah masjid road, near Dr.A.F.Rab campus, Line Mohalla, Kishanganj, Bihar 855107",Line Mohalla,26.1038787,87.9460642,ChIJeXiFTo8X5TkRoqbDaDvulsc,https://www.google.com/maps/place/?q=place_id:ChIJeXiFTo8X5TkRoqbDaDvulsc,part_327,2026-09-20 20:44:09
"Blessings ENT CLINIC, Dr. GAUHAR TAJ BEGUM",ENT Clinic,ENT Specialist,ENT Specialist,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.7,6.0,"4WFW+6HV, Kishanganj, Mahesh Bathna Khas, Bihar 855107",733208,26.1234844,87.9451302,ChIJSftPCAAR5TkRRgiKwsm1gTA,https://www.google.com/maps/place/?q=place_id:ChIJSftPCAAR5TkRRgiKwsm1gTA,part_327,2026-09-20 20:44:09
"Dr Shareef, CUREMAX ENT HOSPITAL",ENT Clinic,Hospital,Hospital,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,3.5,8.0,"Insan School Rd, near Bilal masjid, Bihar 855107",733208,26.108657599999997,87.940539,ChIJCZ-hHngX5TkRvyCggXzq3P4,https://www.google.com/maps/place/?q=place_id:ChIJCZ-hHngX5TkRvyCggXzq3P4,part_327,2026-09-20 20:44:09
Dr S Rahman (Smile Dental Clinic),ENT Clinic,Medical clinic,Medical clinic,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,8.0,"4X32+5CQ, Neem Chand Road, Hospital Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.1029572,87.95109479999999,ChIJga8vC5wX5TkRJwcPkdQ-zjw,https://www.google.com/maps/place/?q=place_id:ChIJga8vC5wX5TkRJwcPkdQ-zjw,part_327,2026-09-20 20:44:09
"Popular Advanced E.N.T Clinic | Dr. Gajendra Kumar, M.B.B.S., M.S. E.N.T",ENT Clinic,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94312 67216,N/A,2.6,5.0,"Purab Palli Road, Dharamganj, Kishanganj, Bihar 855107",Dharamganj,26.1019154,87.9580326,ChIJJ4i82MMW5TkRrRBCOa6FP6E,https://www.google.com/maps/place/?q=place_id:ChIJJ4i82MMW5TkRrRBCOa6FP6E,part_327,2026-09-20 20:44:09
Dr Sushil Agrawal Clinic,ENT Clinic,Medical clinic,Medical clinic,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.7,6.0,"4X36+4C6, Bal mandir senior secondary school road, Kishanganj, Bihar 855107",Dharamganj,26.102794499999998,87.9610111,ChIJI2vPIX0X5TkRWqaFnnTXcls,https://www.google.com/maps/place/?q=place_id:ChIJI2vPIX0X5TkRWqaFnnTXcls,part_327,2026-09-20 20:44:09
Dr. Manish Kumar Arya. ARYA CLINIC.,ENT Clinic,Hospital,Hospital,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 94312 67424,N/A,3.7,6.0,"Pachimpali Chowk, opposite Durga Mandir, Kishanganj, Bihar 855107",733208,26.1089846,87.9426618,ChIJF2AaEOMX5TkR_6yp-lBA2T4,https://www.google.com/maps/place/?q=place_id:ChIJF2AaEOMX5TkR_6yp-lBA2T4,part_327,2026-09-20 20:44:09
zaara Ent Care Doctor,ENT Clinic,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89724 55217,N/A,,,"near by Punjab National Bank, Majlishpur, West Bengal 733210",733208,26.100838,87.999304,ChIJES5rSzEX5TkRty2m18GIo28,https://www.google.com/maps/place/?q=place_id:ChIJES5rSzEX5TkRty2m18GIo28,part_327,2026-09-20 20:44:09
Murat Medical,ENT Clinic,Doctor,Doctor,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,4.0,"4X33+2Q2, Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855107",Kochadhaman,26.102513899999998,87.95439119999999,ChIJ3afGy2EX5TkRzW23i__j5OU,https://www.google.com/maps/place/?q=place_id:ChIJ3afGy2EX5TkRzW23i__j5OU,part_327,2026-09-20 20:44:09
Dr Nishant Kumar saha,ENT Clinic,Doctor,"Doctor, Hospital",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93343 39590,N/A,5.0,6.0,"Dharamshala Rd, Kochadhaman, Kishanganj, Bihar 855108",Kochadhaman,26.102337199999997,87.9550634,ChIJ7WOdW6kX5TkRZoDigTrZ2nQ,https://www.google.com/maps/place/?q=place_id:ChIJ7WOdW6kX5TkRZoDigTrZ2nQ,part_327,2026-09-20 20:44:09
