business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Deep Photography,Photographers,Photography studio,Photography studio,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 70767 77820,N/A,,,"Dangarhat Road Dangarhat, Mamudpur, West Bengal 733141",733141,25.4510032,88.76788669999999,ChIJX_a7tMNZ-zkR2TsN2vMOpTA,https://www.google.com/maps/place/?q=place_id:ChIJX_a7tMNZ-zkR2TsN2vMOpTA,part_327,2026-09-20 20:39:00
হাফেজ মোঃ মেহেদী হাসান স্টুডিও,Photographers,Photography studio,Photography studio,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01619-184194,N/A,5.0,1.0,"ফুলতলা বাজার দক্ষিণ হরিরামপুর, Dinajpur 5200, Bangladesh",733141,25.6221675,88.64383149999999,ChIJtW-bWDlT-zkRYfulvoyknic,https://www.google.com/maps/place/?q=place_id:ChIJtW-bWDlT-zkRYfulvoyknic,part_327,2026-09-20 20:39:00
RL STATUS TALK,Photographers,Photographer,Photographer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 97498 95800,https://www.instagram.com/rabiul_mandal________?igsh=ZmZncWtkb3MyOW53,5.0,1.0,"Kumarganj, Bhour, West Bengal 733141",733141,25.418615,88.7093672,ChIJbQ2mXgBb-zkRR-3dV6iWoW0,https://www.google.com/maps/place/?q=place_id:ChIJbQ2mXgBb-zkRR-3dV6iWoW0,part_327,2026-09-20 20:39:00
Fariha Studio & Online,Photographers,Photography studio,Photography studio,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Ashokgram, Rampur, West Bengal 733141",733141,25.4520216,88.6788783,ChIJPRQoYQBb-zkRJ34YWFdtL6o,https://www.google.com/maps/place/?q=place_id:ChIJPRQoYQBb-zkRJ34YWFdtL6o,part_327,2026-09-20 20:39:00
CLIPP OUT LINE,Photographers,Photography service,"Photography service, Graphic designer, Photo Restoration Shop, Photography studio",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01723-603936,https://clippoutline.com/,5.0,2.0,"Chirirbandar Upazila Chattor, Chirirbandar 5240, Bangladesh",733141,25.649231999999998,88.7742337,ChIJNaMXX3dV-zkRC0sDNCPCpfw,https://www.google.com/maps/place/?q=place_id:ChIJNaMXX3dV-zkRC0sDNCPCpfw,part_327,2026-09-20 20:39:00
Sujay Barman,Photographers,Photo shop,Photo shop,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CQ4V+G5G, Khamarmotizapur, Balurghat, Khamar Matizapur, West Bengal 733141",Khamarmotizapur,25.4063818,88.79296,ChIJg1lxFQCn_DkRxZqusq1bK-E,https://www.google.com/maps/place/?q=place_id:ChIJg1lxFQCn_DkRxZqusq1bK-E,part_327,2026-09-20 20:39:00
Debashis,Photographers,Photographer,Photographer,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Nilahari, West Bengal 733141",733141,25.433738899999998,88.6556825,ChIJa8-6Kldb-zkRC1G2QgBroEU,https://www.google.com/maps/place/?q=place_id:ChIJa8-6Kldb-zkRC1G2QgBroEU,part_327,2026-09-20 20:39:00
Trijit Basak Photography,Photographers,Photography studio,Photography studio,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 93328 76499,N/A,,,"Street, Balupara, Balurghat, West Bengal 733141",Street,25.4201326,88.7366658,ChIJZ7QM5XxZ-zkRCHmDiQzWx3I,https://www.google.com/maps/place/?q=place_id:ChIJZ7QM5XxZ-zkRCHmDiQzWx3I,part_327,2026-09-20 20:39:00
Malberia photography studio,Photographers,Photography studio,Photography studio,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FQXQ+45M, Palashi, West Bengal 733141",733141,25.4971331,88.7872357,ChIJQYFdPQBX-zkRM8ZWX7_h3Eg,https://www.google.com/maps/place/?q=place_id:ChIJQYFdPQBX-zkRM8ZWX7_h3Eg,part_327,2026-09-20 20:39:00
সোনালী মাল্টিমিডিয়া,Photographers,Photography studio,Photography studio,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"FQ7C+H9, Badangina, West Bengal 733141",733141,25.463920899999998,88.7709438,ChIJN3OkewBZ-zkRn8E37ER_FsQ,https://www.google.com/maps/place/?q=place_id:ChIJN3OkewBZ-zkRn8E37ER_FsQ,part_327,2026-09-20 20:39:00
