business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAHAMAN MEDICAL,Medical Equipment Supplier,Medical supply store,Medical supply store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 80011 66762,N/A,5.0,1.0,"F528+7JH, Itahar, West Bengal 733128",733125,25.450675699999998,88.1665976,ChIJ5-_5WADZ-jkRHkOJx2eyLU0,https://www.google.com/maps/place/?q=place_id:ChIJ5-_5WADZ-jkRHkOJx2eyLU0,part_327,2026-09-20 20:32:04
MEDICAL SEBA,Medical Equipment Supplier,Medical supply store,Medical supply store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"NH34, Gazole, West Bengal 732124",733125,25.2143779,88.1828151,ChIJD6xxGjIf-zkR9tuQLLrJeDY,https://www.google.com/maps/place/?q=place_id:ChIJD6xxGjIf-zkR9tuQLLrJeDY,part_327,2026-09-20 20:32:04
Raja's medical store,Medical Equipment Supplier,Medical supply store,Medical supply store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"Raiganj, Itahar, Churaman, West Bengal 733128",Raiganj,25.4289375,88.13005659999999,ChIJhVkVYIDZ-jkRZ5KknbU0m8Q,https://www.google.com/maps/place/?q=place_id:ChIJhVkVYIDZ-jkRZ5KknbU0m8Q,part_327,2026-09-20 20:32:04
Das Homeo Hall,Medical Equipment Supplier,Medical supply store,Medical supply store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.0,1.0,"F53G+7J2, jaykalibari road, Itahar, West Bengal 733128",733125,25.4531366,88.1765106,ChIJV6zI4fon-zkRbK0sXnm1Tuc,https://www.google.com/maps/place/?q=place_id:ChIJV6zI4fon-zkRbK0sXnm1Tuc,part_327,2026-09-20 20:32:04
AKASH MEDICAL STORE,Medical Equipment Supplier,Medical supply store,Medical supply store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 89727 94029,N/A,,,"Baliapara Itahar 25°22'51.1""N 88°09'41.5""E, https://goo.gl/maps/zaEmiA31aYbZCgts9, Itahar, West Bengal 733128",733125,25.3805855,88.1616143,ChIJg4hbS6zZ-jkRmcl5GJIb64g,https://www.google.com/maps/place/?q=place_id:ChIJg4hbS6zZ-jkRmcl5GJIb64g,part_327,2026-09-20 20:32:04
Musa Atomobile,Medical Equipment Supplier,X-ray equipment supplier,X-ray equipment supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,5.0,1.0,"Samgonj Road, Murali pukur Chavot, Itahar, Sahabhita, West Bengal 733128",733125,25.4448389,88.208367,ChIJF_lBXjMm-zkRp9mQG6TOzgU,https://www.google.com/maps/place/?q=place_id:ChIJF_lBXjMm-zkRp9mQG6TOzgU,part_327,2026-09-20 20:32:04
Dr. Biswajit ( M-E-D-I-C-A-L STORE ),Medical Equipment Supplier,Medical supply store,Medical supply store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.7,3.0,"G78W+588, Daharol, West Bengal 733132",733125,25.5154356,88.29576329999999,ChIJQfoDOAAv-zkR56LBSks0iY4,https://www.google.com/maps/place/?q=place_id:ChIJQfoDOAAv-zkR56LBSks0iY4,part_327,2026-09-20 20:32:04
Medical dokan,Medical Equipment Supplier,Medical supply store,Medical supply store,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,,,"P. O, Marnai Rd, Vill, Malanchi, Marnai, West Bengal 733128",Vill,25.3505325,88.13523909999999,ChIJmV-zl0rf-jkRJO9a2uXI-Z0,https://www.google.com/maps/place/?q=place_id:ChIJmV-zl0rf-jkRJO9a2uXI-Z0,part_327,2026-09-20 20:32:04
Nuove Healthcare,Medical Equipment Supplier,Medical equipment supplier,Medical equipment supplier,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98302 40451,N/A,4.1,,"Dakshindari Rd, Sreebhumi, Lake Town, Kolkata, South Dumdum, West Bengal 700048","Sreebhumi, Lake Town",22.5977873,88.3986817,ChIJg9YGJCh3AjoRdV9-R-a3yAc,https://www.google.com/maps/place/?q=place_id:ChIJg9YGJCh3AjoRdV9-R-a3yAc,part_327,2026-09-20 20:32:04
JINDAL ENTERPRISES,Medical Equipment Supplier,Medical Equipment Manufacturer,Medical Equipment Manufacturer,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98304 40748,http://www.jindalenterprises.co.in/,4.5,,"13B, Free School St, New Market Area, Dharmatala, Taltala, Kolkata, West Bengal 700016","New Market Area, Dharmatala, Taltala",22.5574996,88.3549637,ChIJU1ZK1wV3AjoR75neeS2oLdE,https://www.google.com/maps/place/?q=place_id:ChIJU1ZK1wV3AjoR75neeS2oLdE,part_327,2026-09-20 20:32:04
