business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SUCCESS POINT R SCHOOL,School,College,College,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90911 20279,N/A,5.0,,"Khalapahar Zam-e-masjid, Chaspara, Gayesbari, Sujapur, Kaliachak, West Bengal 732206","Chaspara, Gayesbari",24.9107174,88.08017389999999,ChIJ94h5B5j5-jkRk_YqTGBwPZ0,https://www.google.com/maps/place/?q=place_id:ChIJ94h5B5j5-jkRk_YqTGBwPZ0,part_327,2026-09-20 20:24:03
ADARSHA BIDYA NIKETAN SCHOOL,School,Kindergarten School,Kindergarten School,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.6,,"W389+3WP, Gandharbagram Main Rd, Gayesh Bari, Sujapur, Pratappur, West Bengal 732206",Gayesh Bari,24.9152117,88.0698231,ChIJL-_xMnv5-jkRRRFNB8MylkY,https://www.google.com/maps/place/?q=place_id:ChIJL-_xMnv5-jkRRRFNB8MylkY,part_327,2026-09-20 20:24:03
Paradise Children Academy,School,Primary school,Primary school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3VF+4Q, Ashram Para, Jalalpur, West Bengal 732206",Ashram Para,24.89283,88.0744539,ChIJX07Mk1f5-jkRSUIbRKItZBQ,https://www.google.com/maps/place/?q=place_id:ChIJX07Mk1f5-jkRSUIbRKItZBQ,part_327,2026-09-20 20:24:03
"khariadova Pry School,Jalalpur,Kaliachak,Malda,west Bengal",School,Primary school,Primary school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V3RG+35G, Jalalpur, West Bengal 732206",732206,24.8901889,88.07545569999999,ChIJXQeFdR5W-jkR4tkEdWsCBLk,https://www.google.com/maps/place/?q=place_id:ChIJXQeFdR5W-jkR4tkEdWsCBLk,part_327,2026-09-20 20:24:03
BRIGHT MISSION,School,Education center,Education center,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,4.7,,"W35H+7MP, Chaspara Bahadur Para, Chaspara, Gayesh Bari, Sujapur, West Bengal 732206","Chaspara, Gayesh Bari",24.9082056,88.0792129,ChIJjf5VknL5-jkRG8_An0gWkk0,https://www.google.com/maps/place/?q=place_id:ChIJjf5VknL5-jkRG8_An0gWkk0,part_327,2026-09-20 20:24:03
Bright Olympias Public School,School,General education school,General education school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Gayeshbari Kaliachak, Malda, West Bengal 732206",Gayesh Bari,24.908542699999998,88.0788848,ChIJMxTSSXX5-jkRkSX-VvboNFk,https://www.google.com/maps/place/?q=place_id:ChIJMxTSSXX5-jkRkSX-VvboNFk,part_327,2026-09-20 20:24:03
SMART PUBLIC SCHOOL,School,Educational institution,Educational institution,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97356 80066,N/A,5.0,,"Sujapur, Jogimore, Bara Suzapur, West Bengal 732206",Sujapur,24.9091433,88.09148019999999,ChIJyXHf2Fv5-jkRRgK9qFP1YyQ,https://www.google.com/maps/place/?q=place_id:ChIJyXHf2Fv5-jkRRgK9qFP1YyQ,part_327,2026-09-20 20:24:03
Bamongram H M A M High School,School,High school,"High school, Education",732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"H. M. A, MJ Biswas Shop, M. High School, Bamongram, Sujapur, Bara Suzapur, West Bengal 732206",Bamongram,24.900768,88.0898461,ChIJYQcB1az4-jkR2xMyYUOV8KA,https://www.google.com/maps/place/?q=place_id:ChIJYQcB1az4-jkR2xMyYUOV8KA,part_327,2026-09-20 20:24:03
SABDANAGAR HAPPY CHILD SCHOOL,School,Kindergarten School,Kindergarten School,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97330 11513,N/A,3.0,,"W356+65H, Serpur, West Bengal 732206",732206,24.907011699999998,88.0597131,ChIJbRELflT5-jkRkVoZ9ZxkzS4,https://www.google.com/maps/place/?q=place_id:ChIJbRELflT5-jkRkVoZ9ZxkzS4,part_327,2026-09-20 20:24:03
Naimouza Aims Point (R) School (H.S.),School,Secondary school,Secondary school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W39R+R42, Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.9195173,88.0902521,ChIJB85spz3_-jkRRe6ixN_-Lqk,https://www.google.com/maps/place/?q=place_id:ChIJB85spz3_-jkRRe6ixN_-Lqk,part_327,2026-09-20 20:24:03
The Noble Academy CBSE School,School,CBSE School,CBSE School,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 98009 13799,N/A,,,"Jamirghata, Gandharbagram Main Rd, Gayesh Bari, Sujapur, Gandharbbagram, West Bengal 732206",Gayesh Bari,24.913485299999998,88.07243319999999,ChIJUWoqRTD5-jkRdoP2PqlTSIU,https://www.google.com/maps/place/?q=place_id:ChIJUWoqRTD5-jkRdoP2PqlTSIU,part_327,2026-09-20 20:24:03
STARLIGHT ACADEMY,School,Middle school,Middle school,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 90648 56478,N/A,,,"W38M+8V8, Uttar, Chaspara, Kaliachak, Sujapur, West Bengal 732206",Chaspara,24.915795,88.08470059999999,ChIJnwxzUEP5-jkRONQp9zWr0W8,https://www.google.com/maps/place/?q=place_id:ChIJnwxzUEP5-jkRONQp9zWr0W8,part_327,2026-09-20 20:24:03
