business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M/S - SISIR RANJAN SARKAR,Exporters,Fertilizer Store,Fertilizer Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97349 87298,N/A,5.0,,"7H5M+G4V, Tapan, Mamudpur, West Bengal 733127",733127,25.258874,88.5828002,ChIJsfk2nBlp-zkR9TQLd-7m7pQ,https://www.google.com/maps/place/?q=place_id:ChIJsfk2nBlp-zkR9TQLd-7m7pQ,part_327,2026-09-20 20:33:37
Utpal Paul,Exporters,Wholesaler,Wholesaler,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 73189 33082,N/A,5.0,,"7318, Bad Sankair, West Bengal 733127",733127,25.286799199999997,88.6617572,ChIJU2p4H1hd-zkRfhmbQA3zUxQ,https://www.google.com/maps/place/?q=place_id:ChIJU2p4H1hd-zkRfhmbQA3zUxQ,part_327,2026-09-20 20:33:37
DASTAN FERTILIZER,Exporters,Fertilizer Store,Fertilizer Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 94756 77701,N/A,5.0,,"VILL-DUDHIAKURI, PO-TILON, PS, Tapan, West Bengal 733127",733127,25.215040899999998,88.6120708,ChIJrTuFnjZp-zkRd64O7moF044,https://www.google.com/maps/place/?q=place_id:ChIJrTuFnjZp-zkRd64O7moF044,part_327,2026-09-20 20:33:37
CSC Water Suppliyer,Exporters,Drinking water supplier,Drinking water supplier,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 74310 12346,N/A,,,"Hospital More, near ADO Office, opposite Tapan, Tapan, Kazi Bhagi, West Bengal 733127",733127,25.3070553,88.5658188,ChIJzb18XtpD-zkRfUPy1oiwCj0,https://www.google.com/maps/place/?q=place_id:ChIJzb18XtpD-zkRfUPy1oiwCj0,part_327,2026-09-20 20:33:37
AK Gents Fashion,Exporters,Clothing store,"Clothing store, Garment Exporter",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97341 58191,N/A,5.0,,"Tapan-Balurghat Bypass Rd, Salas, Tapan, West Bengal 733127",733127,25.3075728,88.5727646,ChIJPV36AfVD-zkRkLzpT0xfF88,https://www.google.com/maps/place/?q=place_id:ChIJPV36AfVD-zkRkLzpT0xfF88,part_327,2026-09-20 20:33:37
M/s Nurani Sar Bhandar,Exporters,Fertilizer Store,Fertilizer Store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97754 28422,N/A,5.0,,"Keshrail, Salas, Tapan, West Bengal 733127",Keshrail,25.3155561,88.5675483,ChIJVSV72vBD-zkRC_j1g0--xvQ,https://www.google.com/maps/place/?q=place_id:ChIJVSV72vBD-zkRC_j1g0--xvQ,part_327,2026-09-20 20:33:37
Poultry Farm,Exporters,Poultry farm,Poultry farm,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"8H28+7F9, Kazi Bhagi, West Bengal 733127",733127,25.300660699999998,88.5662419,ChIJH6PwTYxD-zkRdw7uUYovPwg,https://www.google.com/maps/place/?q=place_id:ChIJH6PwTYxD-zkRdw7uUYovPwg,part_327,2026-09-20 20:33:38
Ismail Sarkar MB,Exporters,Poultry farm,Poultry farm,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"7MW3+GMP, Balurghat, Alinagar, West Bengal 733127",733127,25.296330599999997,88.654209,ChIJz0kOKQBd-zkRCeQR0M3A8aU,https://www.google.com/maps/place/?q=place_id:ChIJz0kOKQBd-zkRCeQR0M3A8aU,part_327,2026-09-20 20:33:38
Hasnagor,Exporters,Poultry farm,Poultry farm,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"7MW3+HM, Alinagar, West Bengal 733127",733127,25.296384999999997,88.65416499999999,ChIJOd9WYQBd-zkRbkD7B4GrCDw,https://www.google.com/maps/place/?q=place_id:ChIJOd9WYQBd-zkRbkD7B4GrCDw,part_327,2026-09-20 20:33:38
AllomTea Store,Exporters,Tea Exporter,Tea Exporter,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"4G94+6MW, Kodom Danga Rd, Bangladesh",733127,25.118109,88.5067041,ChIJb3uNybxt-zkRW04EAWmXKtY,https://www.google.com/maps/place/?q=place_id:ChIJb3uNybxt-zkRW04EAWmXKtY,part_327,2026-09-20 20:33:38
