business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAFI ELECTRIC WORKS,Auto Electrician and AC Repair,Car repair and maintenance service,Car repair and maintenance service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98006 09214,N/A,3.5,4.0,"Hamiltonganj, Road, near Nimti More, Kalchini, West Bengal 735214",733103,26.6906197,89.4378383,ChIJj8-2qXFM4jkRbz07Fx8qPr8,https://www.google.com/maps/place/?q=place_id:ChIJj8-2qXFM4jkRbz07Fx8qPr8,part_327,2026-09-20 20:29:38
Anwar Auto Electrician,Auto Electrician and AC Repair,Mechanic,Mechanic,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99328 96255,N/A,5.0,1.0,"Amaidaghi, near Amaidaghi junior basic school, Siliguri, Binnaguri, West Bengal 734015",733103,26.6470076,88.4201823,ChIJ9W0eCbxD5DkRVyEY9ufftjQ,https://www.google.com/maps/place/?q=place_id:ChIJ9W0eCbxD5DkRVyEY9ufftjQ,part_327,2026-09-20 20:29:38
Deep car ac service centre,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 94759 96704,N/A,4.3,9.0,"beside Maynaguri, Power House, Maynaguri, West Bengal 735224",Power House,26.5694099,88.8136165,ChIJ96WxcNWH4zkRf_yhC2PRL6s,https://www.google.com/maps/place/?q=place_id:ChIJ96WxcNWH4zkRf_yhC2PRL6s,part_327,2026-09-20 20:29:38
Sarvice Electric machine,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,1.0,"CJWM+6RM, Kumarijan, West Bengal 736121",733103,26.4456958,89.634374,ChIJbQTEcIVf4jkR0yFtzYPJNoI,https://www.google.com/maps/place/?q=place_id:ChIJbQTEcIVf4jkR0yFtzYPJNoI,part_327,2026-09-20 20:29:38
D Electrical Service,Auto Electrician and AC Repair,Electrical installation service,"Electrical installation service, Contractor, Electrical appliance wholesaler, Electrical equipment supplier, Electrical repair shop, Electrical supply store, Electrical products wholesaler, Electrician, Electronics repair shop, Lighting products wholesaler",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 85091 98289,https://sites.google.com/view/delectricalservice/home,5.0,72.0,"Thana Para Rd, 4no ward, Dinhata, West Bengal 736135",4no ward,26.135122199999998,89.4666979,ChIJTxXMa8rj4jkR68p-RHcUXc8,https://www.google.com/maps/place/?q=place_id:ChIJTxXMa8rj4jkR68p-RHcUXc8,part_327,2026-09-20 20:29:38
Perfect Auto Electric Works,Auto Electrician and AC Repair,Auto air conditioning service,Auto air conditioning service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 98325 01184,N/A,4.1,7.0,"PCHM+9WC, Iskcon Road, Sevoke Road, near Himalayan English School, Siliguri, West Bengal 734001","Ward Number 13, Bankim Nagar",26.728444999999997,88.43476059999999,ChIJr9HIRA9B5DkRRgeOuIpRw3Y,https://www.google.com/maps/place/?q=place_id:ChIJr9HIRA9B5DkRRgeOuIpRw3Y,part_327,2026-09-20 20:29:38
AUTO ELECTRICAL WORKS,Auto Electrician and AC Repair,Auto repair shop,Auto repair shop,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,1.0,1.0,"Kalaram, Ranga Pani, West Bengal 734012",733103,26.676969999999997,88.3681905,ChIJyXv2ZzFE5DkR0mJe67PNGdQ,https://www.google.com/maps/place/?q=place_id:ChIJyXv2ZzFE5DkR0mJe67PNGdQ,part_327,2026-09-20 20:29:38
আসাদুল ইলেকট্রনিকস সার্ভিস সেন্টার,Auto Electrician and AC Repair,Mechanic,Mechanic,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",N/A,N/A,4.0,1.0,"VW87+VM3, Bangladesh",733103,25.867131,88.9141807,ChIJM456aABb4zkR-VM5yS2AE-Y,https://www.google.com/maps/place/?q=place_id:ChIJM456aABb4zkR-VM5yS2AE-Y,part_327,2026-09-20 20:29:38
National Auto Electric Works,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 99328 96255,N/A,5.0,1.0,"AMAI DIGHI, Hat, Fulbari, Siliguri, West Bengal 734015",733103,26.643691,88.4234245,ChIJZzI7Yy5D5DkR7K_nSNiFsWU,https://www.google.com/maps/place/?q=place_id:ChIJZzI7Yy5D5DkR7K_nSNiFsWU,part_327,2026-09-20 20:29:38
Ganapati Auto Electrical Works,Auto Electrician and AC Repair,Auto electrical service,"Auto electrical service, Diagnostic center",733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 79085 52039,N/A,5.0,5.0,"Sevoke Road 2.5 Mile, Nirmala Convent School Rd, opp. Sona Petrol Pump, Siliguri, West Bengal 734008",Chayan Para,26.756517,88.4431961,ChIJPQfzLGdB5DkRmTRUMe-Xxts,https://www.google.com/maps/place/?q=place_id:ChIJPQfzLGdB5DkRmTRUMe-Xxts,part_327,2026-09-20 20:29:38
ADITYA ELECTRICAL,Auto Electrician and AC Repair,Auto electrical service,Auto electrical service,733103,West Bengal Circle,North Bengal Region,Dinajpur Division,"Beltala Park SO, Amrail BO, Amritakhanda Hat BO",+91 97332 72126,N/A,4.9,,"Jadabpally, Boys Club, Falakata, Raichenga, West Bengal 735211",733103,26.5094474,89.1948718,ChIJL4LguUmn4zkRN9nwAQ1p0J0,https://www.google.com/maps/place/?q=place_id:ChIJL4LguUmn4zkRN9nwAQ1p0J0,part_327,2026-09-20 20:29:39
