business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lala Chaat Bhandar,Fast Food and Chaat Corner,Vegetarian restaurant,"Vegetarian restaurant, Restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.6,86.0,"39539, Indore GPO, Indore, Madhya Pradesh 452007",Indore GPO,22.722032,75.8633158,ChIJ1RmxEw39YjkRuXItvjdmays,https://www.google.com/maps/place/?q=place_id:ChIJ1RmxEw39YjkRuXItvjdmays,part_327,2026-09-20 20:19:17
Chaat Chaska,Fast Food and Chaat Corner,Restaurant,Restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 99133 33394,N/A,4.1,43.0,"Shardha Apartment, Bedi Bandar Road, Patel Colony, Jamnagar, Gujarat 361008",Patel Colony,22.4841199,70.0585669,ChIJ0aVpSo5BVzkRleQDEcX-m-E,https://www.google.com/maps/place/?q=place_id:ChIJ0aVpSo5BVzkRleQDEcX-m-E,part_327,2026-09-20 20:19:17
Rajubhai Chatwalla.,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81282 47273,N/A,5.0,11.0,"Nana Mava, Rajkot, Gujarat 360001",Nana Mava,22.2776899,70.78061459999999,ChIJoynUGQDLWTkRDjOJgP3Xq1A,https://www.google.com/maps/place/?q=place_id:ChIJoynUGQDLWTkRDjOJgP3Xq1A,part_327,2026-09-20 20:19:17
Rasadhara Chats Center,Fast Food and Chaat Corner,Takeout restaurant,Takeout restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.3,319.0,"VRMM+WH3, Kulur Ferry Rd, Lalbagh, Mangaluru, Karnataka 575003",Lalbagh,12.8847586,74.83393199999999,ChIJJWKez11aozsRZe9aphPr_i4,https://www.google.com/maps/place/?q=place_id:ChIJJWKez11aozsRZe9aphPr_i4,part_327,2026-09-20 20:19:17
Mr. Bhel Bhandari,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Salad shop",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 98276 30630,N/A,4.5,1335.0,"oppsite Dr. O.P. Giri Peepal ke ped ke samne, 323, Street No. 5, Malharganj, Indore, Madhya Pradesh 452002",Malharganj,22.720148299999998,75.8458117,ChIJD9lvtn_9YjkROujtZ1OjXuQ,https://www.google.com/maps/place/?q=place_id:ChIJD9lvtn_9YjkROujtZ1OjXuQ,part_327,2026-09-20 20:19:17
Dharmaraj Bhel,Fast Food and Chaat Corner,Fast food restaurant,"Fast food restaurant, Breakfast restaurant",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.0,340.0,"HC87+PMW, Jodiya Rd, Darbargadh, Dhrol, Gujarat 361210",Darbargadh,22.5668628,70.4142107,ChIJ078jzptfVzkRg8CKx1zqWCU,https://www.google.com/maps/place/?q=place_id:ChIJ078jzptfVzkRg8CKx1zqWCU,part_327,2026-09-20 20:19:17
The Chatpata Affair,Fast Food and Chaat Corner,Restaurant,Restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.8,80.0,"5L/155, KC Rd, Block 1, New Industrial Twp 5, New Industrial Township, Faridabad, Haryana 121001","Block 1, New Industrial Township 5, New Industrial Township",28.400623099999997,77.2985697,ChIJCZtOBwDdDDkRj-gKxls3c2s,https://www.google.com/maps/place/?q=place_id:ChIJCZtOBwDdDDkRj-gKxls3c2s,part_327,2026-09-20 20:19:17
CHA VALA CAFE BHAKTINAGAR,Fast Food and Chaat Corner,Restaurant,Restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 88668 69668,https://chavala.in/,3.6,44.0,"Pujara Plot Main Rd, near Vrundavan Dairy, Millpara, Bhakti Nagar, Rajkot, Gujarat 360002","Millpara, Bhakti Nagar",22.284167099999998,70.8023443,ChIJW9aZ2FzLWTkRZ-JAt30d00A,https://www.google.com/maps/place/?q=place_id:ChIJW9aZ2FzLWTkRZ-JAt30d00A,part_327,2026-09-20 20:19:17
DILKHUSH CHAT BHANDAR,Fast Food and Chaat Corner,Restaurant,Restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 72502 38764,N/A,4.2,16.0,"F842+693, Purulia - Dhanbad Rd, Ghoragara, Ghaghri, Jharkhand 828134",732142,23.4555172,86.3009288,ChIJxYtgnBiD9jkRDyIXJLaFh88,https://www.google.com/maps/place/?q=place_id:ChIJxYtgnBiD9jkRDyIXJLaFh88,part_327,2026-09-20 20:19:17
Delhi Chaat Corner,Fast Food and Chaat Corner,Vegetarian restaurant,Vegetarian restaurant,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,2.9,10.0,"VRQJ+2W8, Gandhinagar, Mangaluru, Karnataka 575003",Gandhinagar,12.8875367,74.83234039999999,ChIJFYGoNgBbozsRCHbGcGHebx0,https://www.google.com/maps/place/?q=place_id:ChIJFYGoNgBbozsRCHbGcGHebx0,part_327,2026-09-20 20:19:17
