business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raiganj Mukti Foundation | Best Rehabilitation Centre Raiganj | De-addiction Centre | নেশা মুক্তি কেন্দ্র | नशा मुक्ति केंद्र,Therapy Center,Addiction treatment center,Addiction treatment center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93395 42005,N/A,5.0,2.0,"beside Reliance Petroleum, Pichla, Karandighi, Pichhla, West Bengal 733215",Pichla,25.831754099999998,87.9246038,ChIJdU2Unds35TkRAhVgT_Ra7YI,https://www.google.com/maps/place/?q=place_id:ChIJdU2Unds35TkRAhVgT_Ra7YI,part_327,2026-09-20 20:42:32
Path Pradarshak Charitable Trust,Therapy Center,Rehabilitation center,Rehabilitation center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VRGV+5CM, Dalkhola, West Bengal 733201",733201,25.8754659,87.84353279999999,ChIJZXFFVrJH5TkR7rqSUoxY63M,https://www.google.com/maps/place/?q=place_id:ChIJZXFFVrJH5TkR7rqSUoxY63M,part_327,2026-09-20 20:42:32
Stammering Care Foundation,Therapy Center,Coaching Center,"Coaching Center, Service establishment",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 82408 88464,http://www.stammeringcare.com/,5.0,,"Stammering Care Foundation, 733201, India",733201,21.0680074,82.7525294,ChIJ39i0Av_9-jkRXQiJq8KdsUQ,https://www.google.com/maps/place/?q=place_id:ChIJ39i0Av_9-jkRXQiJq8KdsUQ,part_327,2026-09-20 20:42:32
Physio Therapy Center,Therapy Center,Medical clinic,Medical clinic,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99323 46949,N/A,,,"0, Purnia, Bihar 733201",Purnia More,25.8893158,87.8241883,ChIJm-CnL2NH5TkRo6eW6M1HWio,https://www.google.com/maps/place/?q=place_id:ChIJm-CnL2NH5TkRo6eW6M1HWio,part_327,2026-09-20 20:42:32
LIFE FOUNDATION,Therapy Center,Rehabilitation center,Rehabilitation center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 90024 39988,https://www.facebook.com/share/16xj28RKz7/,5.0,2.0,"asiyana hotel, Near, Dalkhola - Bakkhali Rd, Purnia More, Baisi, Choncha, Bihar 733201",Purnia More,25.890798099999998,87.8247379,ChIJzeByCZ5H5TkRjJUxbFaW8TQ,https://www.google.com/maps/place/?q=place_id:ChIJzeByCZ5H5TkRjJUxbFaW8TQ,part_327,2026-09-20 20:42:32
Ali Medical & Physiotherapy Center,Therapy Center,Physiotherapist,Physiotherapist,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"near seltex, Dangraha, Baisi, Baluganj, Bihar 854315",Dangraha,25.852453999999998,87.8141381,ChIJNTSBYatH5TkRdEKtoq7Xz8w,https://www.google.com/maps/place/?q=place_id:ChIJNTSBYatH5TkRdEKtoq7Xz8w,part_327,2026-09-20 20:42:32
Ziabul X-ray (হাত/পা ভাঙ্গা),Therapy Center,Physiotherapist,Physiotherapist,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"R2WQ+9WF Siliguri More, Rudel, West Bengal 733201",733201,25.845914,88.0401947,ChIJsTOrWAAl5TkRnKXq-vCfwlI,https://www.google.com/maps/place/?q=place_id:ChIJsTOrWAAl5TkRnKXq-vCfwlI,part_327,2026-09-20 20:42:32
Baisi Swasth Jeevan Foundation,Therapy Center,Addiction treatment center,Addiction treatment center,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,14.0,"NH 27, Siliguri - Purnia Rd, Charaiya, Baisi, Purnia, Bihar 854315",Charaiya,25.854951999999997,87.7923039,ChIJnzNEcspH5TkRaYEXePJquNc,https://www.google.com/maps/place/?q=place_id:ChIJnzNEcspH5TkRaYEXePJquNc,part_327,2026-09-20 20:42:32
As Shifa Homeo Clinic Hijama Cupping Therapy Center.,Therapy Center,Homeopath,Homeopath,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,,,"VW2H+G3V, Domohona, Chaunagara, West Bengal 733215",733201,25.851352499999997,87.9276665,ChIJ12Wo_Bc55TkRNkPpU3GNGGk,https://www.google.com/maps/place/?q=place_id:ChIJ12Wo_Bc55TkRNkPpU3GNGGk,part_327,2026-09-20 20:42:32
Kankidham Arogya Kendra,Therapy Center,Hospital,"Hospital, Ayurvedic clinic, Naturopathic practitioner",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 93320 95141,N/A,4.6,,"Kanki, West Bengal 733209",733201,26.00605,87.85799999999999,ChIJheVohDs_5TkRJCEjMhU4Vjs,https://www.google.com/maps/place/?q=place_id:ChIJheVohDs_5TkRJCEjMhU4Vjs,part_327,2026-09-20 20:42:32
