business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Online Zone,Internet Cafe,Internet cafe,Internet cafe,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70016 06782,N/A,4.8,,"High school more, opposite of Grantha Bitan, Islampur, West Bengal 733202","Ward No. 10, Khudirampally",26.256898999999997,88.1834476,ChIJjx468ZX95DkRvpWHZDMQJXs,https://www.google.com/maps/place/?q=place_id:ChIJjx468ZX95DkRvpWHZDMQJXs,part_327,2026-09-20 20:43:13
BABLA'S CAFE,Internet Cafe,Internet cafe,Internet cafe,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.1,,"733202, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2588424,88.1825003,ChIJf3EAXnH95DkRS0hIxBmrWI8,https://www.google.com/maps/place/?q=place_id:ChIJf3EAXnH95DkRS0hIxBmrWI8,part_327,2026-09-20 20:43:13
Maa Kali Pan Ghar And Online Service,Internet Cafe,Internet cafe,Internet cafe,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81457 27826,N/A,5.0,,"Teesta More, near Maa Raksha Kali Mandir, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2657439,88.19486119999999,ChIJ8xKO8iz95DkRe2Di8Twv9os,https://www.google.com/maps/place/?q=place_id:ChIJ8xKO8iz95DkRe2Di8Twv9os,part_327,2026-09-20 20:43:13
DAS VARIETIES & XEROX,Internet Cafe,Internet cafe,Internet cafe,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,4.5,,"Islampur College Rd, College Para, Dist:, Islampur, West Bengal 733202","College Para, Dist:",26.2699861,88.205758,ChIJURdQGav95DkRzLHOdWVnGz4,https://www.google.com/maps/place/?q=place_id:ChIJURdQGav95DkRzLHOdWVnGz4,part_327,2026-09-20 20:43:13
INTERNET CAFE AND CSC,Internet Cafe,Internet cafe,Internet cafe,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98326 62393,N/A,3.9,,"Power House, NH31, MORE, Power House Para, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.2551478,88.1809043,ChIJvVYZ0HH95DkRzYds8yDILyc,https://www.google.com/maps/place/?q=place_id:ChIJvVYZ0HH95DkRzYds8yDILyc,part_327,2026-09-20 20:43:13
ALL IN ONE INTERNET CAFE,Internet Cafe,Internet cafe,Internet cafe,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",N/A,N/A,,,"56XH+R83, Jagatagaon, West Bengal 733202",733202,26.1995096,88.228297,ChIJmcpicQDj5DkRjvyZh0_-2Qk,https://www.google.com/maps/place/?q=place_id:ChIJmcpicQDj5DkRjvyZh0_-2Qk,part_327,2026-09-20 20:43:13
Cyber Villa,Internet Cafe,Internet cafe,Internet cafe,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89440 08585,N/A,4.0,,"A T EMPIRE, ISMAIL CHOWK, Majid Nagar, Islampur, West Bengal 733202",Majid Nagar,26.2560085,88.19130179999999,ChIJQzVgvgT95DkRi9-_CG4WcL0,https://www.google.com/maps/place/?q=place_id:ChIJQzVgvgT95DkRi9-_CG4WcL0,part_327,2026-09-20 20:43:13
Faizan Enterprise CSC Center,Internet Cafe,Internet cafe,"Internet cafe, Aadhaar center, Post office, State government office",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70014 40859,N/A,4.8,,"Bablu Press, Road, Vivekananda Para Rd, VP Road, Islampur, West Bengal 733202",VP Road,26.2667699,88.1863276,ChIJHdfwkG_95DkR07STogtSHpw,https://www.google.com/maps/place/?q=place_id:ChIJHdfwkG_95DkR07STogtSHpw,part_327,2026-09-20 20:43:13
Digital Agency (DADA POINT CSC),Internet Cafe,Internet cafe,Internet cafe,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 79089 43789,https://www.topu.in/,,,"College Para, Collge More, Babupara, Islampur, West Bengal 733202","College Para, Collge More, Babupara",26.2709393,88.203576,ChIJ9xCEd0n95DkR-SsxKFlQHpk,https://www.google.com/maps/place/?q=place_id:ChIJ9xCEd0n95DkR-SsxKFlQHpk,part_327,2026-09-20 20:43:13
Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 62946 46197,N/A,,,"Cyber Cafe, Patagora Rd, Teenpool, Islampur, West Bengal 733202",Teenpool,26.2592157,88.1942169,ChIJYZih-af95DkRCEZIV3o8dL0,https://www.google.com/maps/place/?q=place_id:ChIJYZih-af95DkRCEZIV3o8dL0,part_327,2026-09-20 20:43:13
