business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sajedur Rahaman (Sadia) House 🏠(কোয়ারপুর),Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 97182 67387,N/A,5.0,,"Hatkhola, Koarpur, Baliapara, West Bengal 733128",Hatkhola,25.3918705,88.1654138,ChIJe_hNTUzZ-jkRxUgJWwQN9oY,https://www.google.com/maps/place/?q=place_id:ChIJe_hNTUzZ-jkRxUgJWwQN9oY,part_327,2026-09-20 20:32:14
Jayashree Lodge and Marriage Hall,Banquet Hall,Lodge,Lodge,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.1,,"657M+VGP, Rangabhita, Gazole, West Bengal 732124",733125,25.2147166,88.1838434,ChIJyUvWQDce-zkR550mLHk6h_g,https://www.google.com/maps/place/?q=place_id:ChIJyUvWQDce-zkR550mLHk6h_g,part_327,2026-09-20 20:32:14
Vitihar,Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.7,,"C5GJ+573, Harirampur, Kurmanpur, West Bengal 733128",Harirampur,25.4253856,88.1806782,ChIJddbfCAAn-zkRDosrPYX6ah0,https://www.google.com/maps/place/?q=place_id:ChIJddbfCAAn-zkRDosrPYX6ah0,part_327,2026-09-20 20:32:14
ফার্শা দিঘি,Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.5,,"77PV+QP, Deotala, West Bengal 732124",733125,25.2860648,88.2942947,ChIJcydrQdgj-zkRMg-i4DNjEXs,https://www.google.com/maps/place/?q=place_id:ChIJcydrQdgj-zkRMg-i4DNjEXs,part_327,2026-09-20 20:32:14
"Palki Lodge - Banquet Marriage Hall, Gazole, Malda",Banquet Hall,Wedding venue,Wedding venue,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,3.6,,"655R+PPR, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.209356399999997,88.19176329999999,ChIJF9FT8kUf-zkR-7_dch3exKc,https://www.google.com/maps/place/?q=place_id:ChIJF9FT8kUf-zkR-7_dch3exKc,part_327,2026-09-20 20:32:14
বেলডাঙ্গী,Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.2,,"77W2+Q8M, Khirkuri Rd, Beldangi H, West Bengal 733125",733125,25.2969705,88.2508031,ChIJGw3c2_wj-zkR2LrG2kE9l0Q,https://www.google.com/maps/place/?q=place_id:ChIJGw3c2_wj-zkR2LrG2kE9l0Q,part_327,2026-09-20 20:32:14
Annapurna kanan ( Satyababur Bagan Bari),Banquet Hall,Banquet hall,Banquet hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.2,,"654R+Q3H, Shankarpur Rd, Shikshak pally, Gazole, West Bengal 732124",Shikshak pally,25.206926499999998,88.19022849999999,ChIJN8oPXVQf-zkR7dWK5YQ5NDQ,https://www.google.com/maps/place/?q=place_id:ChIJN8oPXVQf-zkR7dWK5YQ5NDQ,part_327,2026-09-20 20:32:14
Jaffar Ali Home (শিরশী)🏡,Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 70474 64745,https://youtube.com/@jaffarali_islamic_waz?si=T8Gg4spJLeEFFLVF,4.6,,"Shirshi, Dangram, Harirampur, West Bengal 733125",733125,25.3217063,88.2422241,ChIJW0ET0Bkh-zkReCby7AbhaGA,https://www.google.com/maps/place/?q=place_id:ChIJW0ET0Bkh-zkReCby7AbhaGA,part_327,2026-09-20 20:32:14
Nasir Khan Home And ( Zakariya Agro Farm ),Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",N/A,N/A,4.9,,"Shirshi, Dangram, Shirshi, West Bengal 733125",Shirshi,25.321306699999997,88.2426868,ChIJiRcPGh4h-zkRD9U6Ka5fXNc,https://www.google.com/maps/place/?q=place_id:ChIJiRcPGh4h-zkRD9U6Ka5fXNc,part_327,2026-09-20 20:32:14
Usman 🏡,Banquet Hall,Village hall,Village hall,733125,West Bengal Circle,North Bengal Region,Dinajpur Division,"Harirampur SO, Bagichapur BO, Bairhatta BO",+91 98217 42411,N/A,5.0,,"Radhanagar, Itahar, Kamardanga, West Bengal 733128",Radhanagar,25.4068668,88.1190144,ChIJMRLgcr7Z-jkRFnyVs4xTLJg,https://www.google.com/maps/place/?q=place_id:ChIJMRLgcr7Z-jkRFnyVs4xTLJg,part_327,2026-09-20 20:32:14
