business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ganesh Hardware,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70317 77701,N/A,4.3,,"VRGR+9H4, Dalkhola, West Bengal 733201",733201,25.8758791,87.84145149999999,ChIJyaz-u5tH5TkRkp6fY6HuRnw,https://www.google.com/maps/place/?q=place_id:ChIJyaz-u5tH5TkRkp6fY6HuRnw,part_327,2026-09-20 20:42:27
Hardware seller,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"At-Narighata, P.o, Rasakhowa, karandighi, Burihan, West Bengal 733201","P.o, Rasakhowa",25.850053199999998,88.0281928,ChIJoR1cGrcl5TkRAtRMkJ9vglc,https://www.google.com/maps/place/?q=place_id:ChIJoR1cGrcl5TkRAtRMkJ9vglc,part_327,2026-09-20 20:42:27
HOQUE TRADERS,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97751 14851,N/A,5.0,,"Jolamari, Andharia, West Bengal 733201",Jolamari,25.874111199999998,88.0329682,ChIJ_z-pV6gl5TkRTnftolWQkxE,https://www.google.com/maps/place/?q=place_id:ChIJ_z-pV6gl5TkRTnftolWQkxE,part_327,2026-09-20 20:42:27
Krishna Hardware,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 79082 31957,N/A,5.0,,"VRGV+4P4, Mahatma Gandhi Rd, Dalkhola, West Bengal 733201",733201,25.875273699999997,87.8443297,ChIJY5NeJJtH5TkRQRVgfFNqp1o,https://www.google.com/maps/place/?q=place_id:ChIJY5NeJJtH5TkRQRVgfFNqp1o,part_327,2026-09-20 20:42:27
ARIF HUSSAIN HARDWARE,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 94745 17677,N/A,5.0,,"Rasakhowa Bazar Main Road, nearby Mukherjee Medical, Khanta, West Bengal 733201",733201,25.8489552,88.0455047,ChIJIxG6v6Ml5TkRgILE1q5WLw8,https://www.google.com/maps/place/?q=place_id:ChIJIxG6v6Ml5TkRgILE1q5WLw8,part_327,2026-09-20 20:42:27
Amisha Hardware,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,,"V22H+282, Domohona - Rasakhowa Rd, Rudel, Burihan, West Bengal 733201",733201,25.8500037,88.028255,ChIJT02Qz1wl5TkRMfmKr6LKkVI,https://www.google.com/maps/place/?q=place_id:ChIJT02Qz1wl5TkRMfmKr6LKkVI,part_327,2026-09-20 20:42:27
Mustafijur Hardware,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96797 27785,N/A,5.0,,"Mustafijur Hardware, Bidyanandapur, Bazargaon, West Bengal 733201",733201,25.886481,87.9853064,ChIJg4Tj-Vg75TkRIL3nDOTPWho,https://www.google.com/maps/place/?q=place_id:ChIJg4Tj-Vg75TkRIL3nDOTPWho,part_327,2026-09-20 20:42:27
Roy Kanti Hardware,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 73842 20981,N/A,4.6,,"V25X+GP4, Rasakhowa Main Rd, Khanta, West Bengal 733201",733201,25.858769199999998,88.0493132,ChIJKW-4u3Ul5TkRUksYRPh0kW4,https://www.google.com/maps/place/?q=place_id:ChIJKW-4u3Ul5TkRUksYRPh0kW4,part_327,2026-09-20 20:42:27
Mahiruddin,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 97331 91990,N/A,5.0,,"Magnavita Market, Karandighi, Fatepur, West Bengal 733201",733201,25.8594151,88.00474659999999,ChIJKdfYaFQ75TkR8LAfrGKLYvg,https://www.google.com/maps/place/?q=place_id:ChIJKdfYaFQ75TkR8LAfrGKLYvg,part_327,2026-09-20 20:42:27
SAHA HARDWARE,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 99329 37460,N/A,4.5,,"nearby Rajen Golding Shop, Kochabari, Khurka, West Bengal 733201",733201,25.858546399999998,88.0886163,ChIJX_5_pVIl5TkR7hUGEBX9yKI,https://www.google.com/maps/place/?q=place_id:ChIJX_5_pVIl5TkR7hUGEBX9yKI,part_327,2026-09-20 20:42:27
Ranjit Bhagat Hardware,Hardware Store,Hardware store,Hardware store,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70016 84397,N/A,,,"Ranjit Bhagat, Bidyanandapur, Baliamani, West Bengal 733201",733201,25.882835,87.94965669999999,ChIJQ0slJGQ75TkRQdo05k02vqI,https://www.google.com/maps/place/?q=place_id:ChIJQ0slJGQ75TkRQdo05k02vqI,part_327,2026-09-20 20:42:27
Suhana Hardware,Hardware Store,Hardware store,"Hardware store, Cement Supplier, Paint store",733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 96098 38697,N/A,,,"Rasakhowa - Dhantola Rd, Bhabanipur, West Bengal 733201",733201,25.875272199999998,88.06311579999999,ChIJh_aVfbAl5TkRiCLBdVLqThw,https://www.google.com/maps/place/?q=place_id:ChIJh_aVfbAl5TkRiCLBdVLqThw,part_327,2026-09-20 20:42:27
