business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
আঞ্জু বাজার,Ice Cream Parlour,Ice cream shop,Ice cream shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",01796-908908,N/A,5.0,5.0,"4HGR+925, Sapahar 6560, Bangladesh",733127,25.1258892,88.5900968,ChIJA-Kd-pxv-zkR46B6-i6mUmE,https://www.google.com/maps/place/?q=place_id:ChIJA-Kd-pxv-zkR46B6-i6mUmE,part_327,2026-09-20 20:33:09
Pramanik ice cream and coffee shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,,,"Ajmatpur, Balurghat, Azmatpur, West Bengal 733127",Ajmatpur,25.309339599999998,88.5247729,ChIJH5hlQQBB-zkR35vwHfdatio,https://www.google.com/maps/place/?q=place_id:ChIJH5hlQQBB-zkR35vwHfdatio,part_327,2026-09-20 20:33:09
BADALPUR C S SHOP,Ice Cream Parlour,Dessert shop,Dessert shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 99333 53925,N/A,4.0,1.0,"BADALPURA, near Kali Mandir, Badalpur, West Bengal 733142",733127,25.2676807,88.49390939999999,ChIJRfkrE3dr-zkRFPK3d1Fq_Ss,https://www.google.com/maps/place/?q=place_id:ChIJRfkrE3dr-zkRFPK3d1Fq_Ss,part_327,2026-09-20 20:33:09
HASIBUL PAMIR ICE CREAM,Ice Cream Parlour,Ice cream shop,Ice cream shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 89448 25142,N/A,5.0,1.0,"Paharpur, Bahin, Jagadishpur, Bahin Paharpur, West Bengal 733156","Paharpur, Bahin",25.7707452,88.2115748,ChIJj3GWsrDX5DkRi162pVSM4tw,https://www.google.com/maps/place/?q=place_id:ChIJj3GWsrDX5DkRi162pVSM4tw,part_327,2026-09-20 20:33:09
Maa tara Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,4.6,10.0,"Sanyasidanga, West Bengal 742149",733127,24.129106999999998,88.2853647,ChIJPQspdDV9-TkR-PFLyv5Bkf8,https://www.google.com/maps/place/?q=place_id:ChIJPQspdDV9-TkR-PFLyv5Bkf8,part_327,2026-09-20 20:33:09
Ice Cream Factory,Ice Cream Parlour,Ice cream shop,Ice cream shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97330 41417,N/A,5.0,2.0,"Dugdugghi, Near, Kali Mandir Dugdugghi, Tapan, Katabari, West Bengal 733142",733127,25.2904183,88.4821999,ChIJHzykUBFB-zkRJP_CCyAsik0,https://www.google.com/maps/place/?q=place_id:ChIJHzykUBFB-zkRJP_CCyAsik0,part_327,2026-09-20 20:33:09
moti's ICE cream shop,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant",733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"247J+93W, Dangipara, West Bengal 733210",733127,26.013490899999997,88.1302066,ChIJS9jhPm0h5TkRm1KbAu7CU1Y,https://www.google.com/maps/place/?q=place_id:ChIJS9jhPm0h5TkRm1KbAu7CU1Y,part_327,2026-09-20 20:33:09
Ice-cream Store,Ice Cream Parlour,Ice cream shop,Ice cream shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"RWJF+XPC, Bikaur, West Bengal 733215",733127,25.8324329,87.9242585,ChIJA0ztjuQ35TkRyDg6CWmE8SA,https://www.google.com/maps/place/?q=place_id:ChIJA0ztjuQ35TkRyDg6CWmE8SA,part_327,2026-09-20 20:33:09
Icemill,Ice Cream Parlour,Ice cream shop,Ice cream shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"49H8+HCV, Subhash Sarani, Jaitan, Pakuahat, West Bengal 732138",733127,25.128975699999998,88.3660613,ChIJAbsMbAAR-zkRZzb0r-99frY,https://www.google.com/maps/place/?q=place_id:ChIJAbsMbAAR-zkRZzb0r-99frY,part_327,2026-09-20 20:33:09
Favourite Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"6QPM+W67, Balurghat, West Bengal 733103",733127,25.2372834,88.78306119999999,ChIJ-6bPI6Bh-zkRi9U3cp4MAuk,https://www.google.com/maps/place/?q=place_id:ChIJ-6bPI6Bh-zkRi9U3cp4MAuk,part_327,2026-09-20 20:33:09
ওয়াইস কারনি,Ice Cream Parlour,Ice cream shop,Ice cream shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,1.0,"G99C+Q8R, Harahar, Kasba, Kushmandi, West Bengal 733132",Harahar,25.5194849,88.37075139999999,ChIJhwCVQwAx-zkRUl-c5IdSF4A,https://www.google.com/maps/place/?q=place_id:ChIJhwCVQwAx-zkRUl-c5IdSF4A,part_327,2026-09-20 20:33:09
বারিক স্টোর,Ice Cream Parlour,Ice cream shop,Ice cream shop,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",N/A,N/A,5.0,,"4GJC+5X3, Bangladesh",733127,25.130397499999997,88.5224199,ChIJbz8uOF9t-zkRrNp28r-9P7M,https://www.google.com/maps/place/?q=place_id:ChIJbz8uOF9t-zkRrNp28r-9P7M,part_327,2026-09-20 20:33:10
Prem Mudi And Stationary,Ice Cream Parlour,Dairy store,Dairy store,733127,West Bengal Circle,North Bengal Region,Dinajpur Division,"Tapan SO, Ajmatpur BO, Balapur BO",+91 97344 22366,N/A,5.0,,"Kargil More, Jaypur, West Bengal 733124",733127,25.3791013,88.4801967,ChIJfQrAIhZH-zkRJNfQ-NDVjQI,https://www.google.com/maps/place/?q=place_id:ChIJfQrAIhZH-zkRJNfQ-NDVjQI,part_327,2026-09-20 20:33:10
