business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sahil Store,Boutiques,Store,Store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.0,,"Jhil Jhili Road, Debiganj, West Bengal 733210",733210,26.0584448,88.1289355,ChIJXSRrjAcf5TkRU9pcF8fIAxM,https://www.google.com/maps/place/?q=place_id:ChIJXSRrjAcf5TkRU9pcF8fIAxM,part_327,2026-09-20 20:45:16
Anjuna Cosmetic Shop,Boutiques,Cosmetics store,Cosmetics store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 63005 16358,N/A,5.0,,"Market, Debiganj, West Bengal 733210",Market,26.0512597,88.1250206,ChIJ0zfIhH4f5TkRGFS0iTJ1OqY,https://www.google.com/maps/place/?q=place_id:ChIJ0zfIhH4f5TkRGFS0iTJ1OqY,part_327,2026-09-20 20:45:16
SK Salim mobile repairing,Boutiques,Mobile phone repair shop,"Mobile phone repair shop, Cell phone accessory store, Cell phone store, Mobile caterer, Mobile home rental agency, Mobile network operator",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,https://www.facebook.com/share/1GZYxJ46aN/,4.9,,"Debiganj bazar, market, Debiganj Rd, Debiganj, Goalpokhar, West Bengal 733210",733210,26.057395699999997,88.1283033,ChIJ9SLR7KyGiWQRP5JGHbl1lXM,https://www.google.com/maps/place/?q=place_id:ChIJ9SLR7KyGiWQRP5JGHbl1lXM,part_327,2026-09-20 20:45:16
Rehana Khatun,Boutiques,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 86375 66822,N/A,5.0,,"Debiganj, West Bengal 733210",733210,26.0581323,88.127952,ChIJnzQB-TIf5TkRXqPX_dhYhYE,https://www.google.com/maps/place/?q=place_id:ChIJnzQB-TIf5TkRXqPX_dhYhYE,part_327,2026-09-20 20:45:16
Imam Cloth Store,Boutiques,Clothing store,Clothing store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 76019 67373,N/A,,,"Market, Debiganj, Hariano, West Bengal 733210",Market,26.0617888,88.1201255,ChIJ2aj6j6wf5TkRp_CtYMr5b_Q,https://www.google.com/maps/place/?q=place_id:ChIJ2aj6j6wf5TkRp_CtYMr5b_Q,part_327,2026-09-20 20:45:16
Ghulam,Boutiques,Book store,Book store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.5,,"3445+R8, above 856, Bagijatola, Hariano, West Bengal 733210",Bagijatola,26.057080799999998,88.1083235,ChIJ7_JuJQAf5TkRYdYl0ipv7GY,https://www.google.com/maps/place/?q=place_id:ChIJ7_JuJQAf5TkRYdYl0ipv7GY,part_327,2026-09-20 20:45:16
Zahadul,Boutiques,General store,General store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 90640 63105,N/A,4.0,,"Lodhan, Gachhinagar, West Bengal 733210",733210,26.062251999999997,88.11811809999999,ChIJielVeJcf5TkRtv9Et2VLf_4,https://www.google.com/maps/place/?q=place_id:ChIJielVeJcf5TkRtv9Et2VLf_4,part_327,2026-09-20 20:45:16
Nikhat medical store Lalkuri hat,Boutiques,Medical Center,Medical Center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"3435+3RQ, At Lalkuri hat po, ps, Lalkunri, Goalpokhar, West Bengal pin code 733210",733210,26.052721599999998,88.1096118,ChIJn0MINwAf5TkRIwlQLYRfJTY,https://www.google.com/maps/place/?q=place_id:ChIJn0MINwAf5TkRIwlQLYRfJTY,part_327,2026-09-20 20:45:16
সরকার বস্তলয়,Boutiques,Clothing store,Clothing store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.3,3.0,"535X+47Q, Rasakhowa - Dhantola Rd, Kachna, Alipur, West Bengal 733202",733210,26.1578272,88.09823589999999,ChIJ45nfzYUd5TkRkIrkPYa1Cm4,https://www.google.com/maps/place/?q=place_id:ChIJ45nfzYUd5TkRkIrkPYa1Cm4,part_327,2026-09-20 20:45:17
Bherostan Bazaar,Boutiques,Clothing store,Clothing store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,4.3,21.0,"45C2+89P, Mahua, West Bengal 733210",733210,26.1208264,88.1509593,ChIJZQHfOagf5TkR6Kkpr8gAkXY,https://www.google.com/maps/place/?q=place_id:ChIJZQHfOagf5TkR6Kkpr8gAkXY,part_327,2026-09-20 20:45:17
Ramjani Store,Boutiques,Clothing store,Clothing store,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 86176 29741,N/A,3.7,,"Debiganj Rd, near by Said Khan, Lodhan, Bakey, West Bengal 733210",733210,26.074802299999998,88.1092477,ChIJ1xW1zHgf5TkR1iMYMKvwNLA,https://www.google.com/maps/place/?q=place_id:ChIJ1xW1zHgf5TkR1iMYMKvwNLA,part_327,2026-09-20 20:45:17
