business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Inspiron Tutorials,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 62942 51098,N/A,5.0,25.0,"Salbari, Hill Cart Rd, opposite Glenarys, Siliguri, West Bengal 734002",734002,26.7655241,88.3834581,ChIJEa1xSrxH5DkRm_RMtaDwWfU,https://www.google.com/maps/place/?q=place_id:ChIJEa1xSrxH5DkRm_RMtaDwWfU,part_327,2026-09-20 20:47:25
Quantum Galaxy,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89182 28640,N/A,4.9,12.0,"Q98M+HC4 Salbari complex, near Aayushh Bhawan, Panchanai, West Bengal 734002",734002,26.766697999999998,88.383113,ChIJw5AFGS1H5DkRbFIWJisJqTM,https://www.google.com/maps/place/?q=place_id:ChIJw5AFGS1H5DkRbFIWJisJqTM,part_327,2026-09-20 20:47:25
Akash Tuition centre,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,2.0,"Near, SIT College. methibari, behind hill view gas station, Panchanai, West Bengal 734002",734002,26.7698714,88.3796691,ChIJSxzjnoZH5DkRkpeZzUBk8w8,https://www.google.com/maps/place/?q=place_id:ChIJSxzjnoZH5DkRkpeZzUBk8w8,part_327,2026-09-20 20:47:25
Tuition Junction,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,4.0,"Virgin marry statue, Dagapur, Siliguri, Daknikata P, West Bengal 734009",Dagapur,26.747540599999997,88.400419,ChIJJ-J_aVtH5DkR_u6WeTn21KA,https://www.google.com/maps/place/?q=place_id:ChIJJ-J_aVtH5DkR_u6WeTn21KA,part_327,2026-09-20 20:47:25
ACE TUTORIAL,Tuition Center,Education center,"Education center, Coaching Center, Tutoring service",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 86175 79638,N/A,,,"ACE TUTORIAL, opposite HIGHLAND PARK, near GRACE ARJUN HOMES, SALBARI, Siliguri, Panchanai, West Bengal 734002",SALBARI,26.7649951,88.3903284,ChIJbZ9aV4xH5DkRo46LQ_nggdI,https://www.google.com/maps/place/?q=place_id:ChIJbZ9aV4xH5DkRo46LQ_nggdI,part_327,2026-09-20 20:47:25
Graviton Coaching Centre,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 87597 70768,N/A,5.0,4.0,"Gyan Jyoti more, Dagapur, Bara Gharia, Siliguri, West Bengal 734003",Dagapur,26.7477421,88.3947069,ChIJ_1UJhuxH5DkRWpJrurVUsO4,https://www.google.com/maps/place/?q=place_id:ChIJ_1UJhuxH5DkRWpJrurVUsO4,part_327,2026-09-20 20:47:25
IOTech Education (Salbari),Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,http://www.iotech.in/,5.0,1.0,"Q98M+7H7 Salbari Siliguri, Siliguri, Panchanai, West Bengal 734002",734002,26.765651499999997,88.3839271,ChIJYw6odkZH5DkRIlSHW4KGijc,https://www.google.com/maps/place/?q=place_id:ChIJYw6odkZH5DkRIlSHW4KGijc,part_327,2026-09-20 20:47:25
crochet magic by pulupulu,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 80913 86008,https://courses.pulupulu.in/crochetmagic,5.0,1.0,"Salbari complex, no 3, Parijat Rd, Panchanai, Dhukuria, West Bengal 734009",734002,26.7644676,88.38057409999999,ChIJb9aLrydH5DkRm18guZVBZeY,https://www.google.com/maps/place/?q=place_id:ChIJb9aLrydH5DkRm18guZVBZeY,part_327,2026-09-20 20:47:25
Himalayan Synergy Academia,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 70016 39397,https://www.hsacademia.in/,5.0,1.0,"Golden Enclave, 16, behind Surendra Institute, Dagapur, Bara Gharia, Siliguri, West Bengal 734009",Dagapur,26.7462086,88.3871113,ChIJRTK-3upH5DkRDo1ImSxIAbc,https://www.google.com/maps/place/?q=place_id:ChIJRTK-3upH5DkRDo1ImSxIAbc,part_327,2026-09-20 20:47:25
ENROOT ABACUS SALBARI,Tuition Center,Education center,"Education center, Educational institution, Learning center, Mathematics school",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,,,"Purna chandra Aarogyadham Centre, Nandlal Thapa Path, near Hatt Bazar, opp. Mela Ground, Siliguri, Dhukuria, West Bengal 734009",734002,26.7627767,88.3809074,ChIJf4Ay08FH5DkRngo1dV-tgYg,https://www.google.com/maps/place/?q=place_id:ChIJf4Ay08FH5DkRngo1dV-tgYg,part_327,2026-09-20 20:47:25
Asha Paramedical and Nursing Institute,Tuition Center,Education center,Education center,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 85976 00878,http://www.ashaparamedical.com/,4.8,217.0,"near Bhanu Chowk, Salbari, Siliguri, Panchanai, West Bengal 734002",Salbari,26.7638249,88.38544309999999,ChIJxUIczFRH5DkRIaj5ZYisRvE,https://www.google.com/maps/place/?q=place_id:ChIJxUIczFRH5DkRIaj5ZYisRvE,part_327,2026-09-20 20:47:25
