business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Red medical clinic,Clinics,Diagnostic center,"Diagnostic center, Doctor, Medical Center, Pathologist",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 62940 58959,N/A,,,"busstand under the tower light, ps, Safanagar, kumarganj, West Bengal 733141",733141,25.448775299999998,88.7155349,ChIJ9Q1r2q5Z-zkRiRnr43Ub4GI,https://www.google.com/maps/place/?q=place_id:ChIJ9Q1r2q5Z-zkRiRnr43Ub4GI,part_327,2026-09-20 20:38:47
Supriyo Biochemical And Complex Homoeo Clinic,Clinics,Doctor,Doctor,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 95405 05709,N/A,,,"Bus Stop, near Petrol Pump, Kumarganj, West Bengal 733141",733141,25.4256554,88.7307211,ChIJX6zBZ4hZ-zkRiEZXygx87Uo,https://www.google.com/maps/place/?q=place_id:ChIJX6zBZ4hZ-zkRiEZXygx87Uo,part_327,2026-09-20 20:38:47
Ashokgram Clinic,Clinics,Pharmacy,Pharmacy,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 96792 56919,N/A,5.0,,"Bazar Barapukur Road, near Canara Bank, Ashokgram, Kumarganj, West Bengal 733141",733141,25.443836899999997,88.6775735,ChIJBVsuyfdb-zkRbXWpSdzJ6XI,https://www.google.com/maps/place/?q=place_id:ChIJBVsuyfdb-zkRbXWpSdzJ6XI,part_327,2026-09-20 20:38:47
CHOUDHURY MEDICINE CENTER,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,5.0,,"FQXQ+6G5, Jakhirpur, Palashi, West Bengal 733141",733141,25.4980126,88.78886729999999,ChIJ1z9EfgCp_DkRv0LZ7a4ib-0,https://www.google.com/maps/place/?q=place_id:ChIJ1z9EfgCp_DkRv0LZ7a4ib-0,part_327,2026-09-20 20:38:47
Jakhirpur Primary Health Centre,Clinics,Community health center,Community health center,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,4.5,,"FR7H+96, Jakhirpur, West Bengal 733141",733141,25.4634449,88.82798629999999,ChIJibhFhGun_DkRM5Jqm-2RWEQ,https://www.google.com/maps/place/?q=place_id:ChIJibhFhGun_DkRM5Jqm-2RWEQ,part_327,2026-09-20 20:38:47
Niramoy Homoeo Clinic,Clinics,Doctor,Doctor,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"Sub Distance, Chakmohan,Jakhirpur,Kumarganj, Jakhirpur, Dangarhat, West Bengal 733141",733141,25.4528529,88.8191346,ChIJ9aZtRZen_DkRlYJkbouVUNs,https://www.google.com/maps/place/?q=place_id:ChIJ9aZtRZen_DkRlYJkbouVUNs,part_327,2026-09-20 20:38:47
AMIN CLINIC,Clinics,Pharmacy,Pharmacy,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 98006 91859,N/A,,,"Raikhanhat Borahar Road Kumarganj, Raikhanhat, Raikhan, West Bengal 733141",Raikhanhat,25.422424,88.8012775,ChIJE3F5rf-n_DkR83hvw6TkPEo,https://www.google.com/maps/place/?q=place_id:ChIJE3F5rf-n_DkR83hvw6TkPEo,part_327,2026-09-20 20:38:47
Sumit Kumar saha,Clinics,Medical clinic,Medical clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPRW82XTILLA, Latimirzapur, West Bengal 733141",CPRW82XTILLA,25.440881899999997,88.7450605,ChIJdYElE0tZ-zkRRxgKmAZfDUQ,https://www.google.com/maps/place/?q=place_id:ChIJdYElE0tZ-zkRRxgKmAZfDUQ,part_327,2026-09-20 20:38:47
Safanagar,Clinics,Alternative Medicine Clinic,Alternative Medicine Clinic,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",N/A,N/A,,,"CPX8+8HJ, Kumarganj-Safanagar road, Safanagar, West Bengal 733141",733141,25.4483316,88.7164004,ChIJHfkJJQBZ-zkRciX_DvrKEXM,https://www.google.com/maps/place/?q=place_id:ChIJHfkJJQBZ-zkRciX_DvrKEXM,part_327,2026-09-20 20:38:47
Janata clinic & Nursing Home,Clinics,Hospital,"Hospital, Medical clinic",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01716-390903,https://m.facebook.com/groups/808369103896124/?ref=share&mibextid=NSMWBT,4.3,13.0,"Mohazon para, Pulhat rod, 5200, Bangladesh",733141,25.6168944,88.640935,ChIJFxMZS4RS-zkRysqPRI0r2Rc,https://www.google.com/maps/place/?q=place_id:ChIJFxMZS4RS-zkRysqPRI0r2Rc,part_327,2026-09-20 20:38:47
