business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"S.B. Infotech, Computer Sales & Service",Computer Sales and Laptop Repair,Electronics store,Electronics store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 93395 71107,N/A,4.4,21.0,"756Q+8P4, Congress Rd, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2607738,88.1893319,ChIJvSODYwv95DkRRyq0E3eUqAk,https://www.google.com/maps/place/?q=place_id:ChIJvSODYwv95DkRRyq0E3eUqAk,part_327,2026-09-20 20:43:13
EPSON CERTIFIED CHANNEL PARTNER - Creative Media,Computer Sales and Laptop Repair,Printing equipment supplier,Printing equipment supplier,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89291 22001,https://epsoncertifiedpartner.epson.co.in/epson-certified-channel-partner-creative-media-printing-equipment-and-supplies-thana-colony-islampur-322732/Home?utm_source=locator&utm_medium=googleplaces,4.0,10.0,"Ground Floor, Kalibari, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2569914,88.1808348,ChIJI1oTvxFB5DkRc_OxkHU7Z6s,https://www.google.com/maps/place/?q=place_id:ChIJI1oTvxFB5DkRc_OxkHU7Z6s,part_327,2026-09-20 20:43:13
M/S Digital Vision,Computer Sales and Laptop Repair,Computer store,Computer store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99324 12252,N/A,4.0,27.0,"N.H.31, Old Bus Stand, Islampur, West Bengal 733202",Khudirampally,26.262364299999998,88.19009249999999,ChIJIe339Tv87zkRont0TJWtlUA,https://www.google.com/maps/place/?q=place_id:ChIJIe339Tv87zkRont0TJWtlUA,part_327,2026-09-20 20:43:13
IT WORLD COMPUTER,Computer Sales and Laptop Repair,Computer store,Computer store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 98514 00724,N/A,4.3,6.0,"Ashrampara Rd, More, Durga Nagar, Islampur, West Bengal 733202","More, Durga Nagar",26.2652359,88.1936229,ChIJ37Qk6zD95DkRxUsf6djD6mk,https://www.google.com/maps/place/?q=place_id:ChIJ37Qk6zD95DkRxUsf6djD6mk,part_327,2026-09-20 20:43:13
TECH POINT,Computer Sales and Laptop Repair,Electronics store,Electronics store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 89428 92557,N/A,5.0,20.0,"Kalagachh Rd, Bhojpurani gachh, Chopra, Bhagabati, West Bengal 733207","Bhojpurani gachh, Chopra",26.3919736,88.3154711,ChIJu8iS13755DkRrHlxR4kXt1g,https://www.google.com/maps/place/?q=place_id:ChIJu8iS13755DkRrHlxR4kXt1g,part_327,2026-09-20 20:43:13
Pixel Computer Sales and Service,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 81160 11666,N/A,5.0,30.0,"behind Nani Library, Thana Colony, Khudirampally, Islampur, West Bengal 733202","Thana Colony, Khudirampally",26.2569472,88.1831004,ChIJT0wTCQn95DkRiFoP8FdcIMo,https://www.google.com/maps/place/?q=place_id:ChIJT0wTCQn95DkRiFoP8FdcIMo,part_327,2026-09-20 20:43:13
Pioneer Infomedia,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer consultant, Computer service",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 97330 27369,http://www.blogspot.com/piSantosh,3.8,35.0,"National Highway 27, Mandal Para Rd, Khudirampally, Islampur, West Bengal 733202","Power House Para, Khudirampally",26.255324299999998,88.1810771,ChIJ8QYaxXH95DkRp3bM7kgV3C4,https://www.google.com/maps/place/?q=place_id:ChIJ8QYaxXH95DkRp3bM7kgV3C4,part_327,2026-09-20 20:43:13
S.H Enterprise,Computer Sales and Laptop Repair,Computer store,Computer store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 86173 81715,N/A,5.0,2.0,"Pipal Basti Rd, Boloncha, Islampur, West Bengal 733202",Boloncha,26.2653233,88.21094959999999,ChIJ000T67r95DkRqBZXwhVR5cw,https://www.google.com/maps/place/?q=place_id:ChIJ000T67r95DkRqBZXwhVR5cw,part_327,2026-09-20 20:43:13
Basak Infotech বসাক ইনফরমেশন & টেকনোলজি,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer store",733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 99322 44223,N/A,4.0,10.0,"879Q+GP6, Islampur, Shiv Mandir Rd, Ramganj, West Bengal 733207",733202,26.3187839,88.28926059999999,ChIJRWqpMIH55DkRQZOf6L9m1bs,https://www.google.com/maps/place/?q=place_id:ChIJRWqpMIH55DkRQZOf6L9m1bs,part_327,2026-09-20 20:43:13
Roy Infosys & Company,Computer Sales and Laptop Repair,Computer store,Computer store,733202,West Bengal Circle,North Bengal Region,Dinajpur Division,"Islampur SO North Dinajpur, Amaljhari BO, BurhijagirBO",+91 70017 17779,N/A,4.7,9.0,"Childrens Academy, Hospital Para, near by Raja Ram Mohan Road, Khudirampally, Islampur, West Bengal 733202",Khudirampally,26.2568892,88.1860961,ChIJ-9fykkj95DkRGUs2SVrzCDo,https://www.google.com/maps/place/?q=place_id:ChIJ-9fykkj95DkRGUs2SVrzCDo,part_327,2026-09-20 20:43:13
