business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Maa Manosha Vander,Supermarket,Grocery store,Grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95938 54131,N/A,5.0,,"3/131, Deshbandhu Chittaranjan Market Ln, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0003109,88.1444619,ChIJG6NDfwP9-jkRUetGMJ3jsuk,https://www.google.com/maps/place/?q=place_id:ChIJG6NDfwP9-jkRUetGMJ3jsuk,part_327,2026-09-20 20:19:11
Avika store,Supermarket,Indian grocery store,Indian grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95476 06309,N/A,5.0,,"opposit of somnath lodge, Netaji Subhash Rd, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.0075583,88.1484316,ChIJdaa0k8P9-jkRuaI02lqIp6I,https://www.google.com/maps/place/?q=place_id:ChIJdaa0k8P9-jkRuaI02lqIp6I,part_327,2026-09-20 20:19:11
Sourav grocery store,Supermarket,Indian grocery store,Indian grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 77974 68338,N/A,,,"Mahananda palli, near Anukulchandra thakur asram, Kutubpur Nayagram, Malda, West Bengal 732101",Kutubpur Nayagram,25.0086539,88.1477448,ChIJc2jJ-az9-jkRBybvnhz6MFg,https://www.google.com/maps/place/?q=place_id:ChIJc2jJ-az9-jkRBybvnhz6MFg,part_327,2026-09-20 20:19:11
joy tara mobile service center,Supermarket,Grocery store,Grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 95631 12235,N/A,5.0,,"243X+C64 Malda Head Post Office, Netaji Subhash Rd, near Shakti Jewellers, North Pirojpur, Puratuli, Malda, West Bengal 732101","North Pirojpur, Puratuli",25.0035872,88.1482407,ChIJWUNjccL9-jkRLcxXdqR6AnA,https://www.google.com/maps/place/?q=place_id:ChIJWUNjccL9-jkRLcxXdqR6AnA,part_327,2026-09-20 20:19:11
"Sunil Saha, Grocery Shop",Supermarket,Indian grocery store,Indian grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,3.0,,"DCR MARKET, Durga Puja line, North Pirojpur, Malda, West Bengal 732101",North Pirojpur,25.0002741,88.1443312,ChIJwXQ3bAD9-jkRy6THB-6IMek,https://www.google.com/maps/place/?q=place_id:ChIJwXQ3bAD9-jkRy6THB-6IMek,part_327,2026-09-20 20:19:11
Krishna pur,Supermarket,Grocery store,Grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,5.0,,"X4RV+MFG, Mokdumpur, Malda, West Bengal 732103",Mokdumpur,24.9916827,88.1436993,ChIJAY2RPwD9-jkRZcPIglC3f4g,https://www.google.com/maps/place/?q=place_id:ChIJAY2RPwD9-jkRZcPIglC3f4g,part_327,2026-09-20 20:19:12
NEW SHOVA STORE,Supermarket,Eastern European grocery store,Eastern European grocery store,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 86094 13519,N/A,5.0,,"Mirzapur, Pakuahat, West Bengal 732138",732142,25.119556199999998,88.3729197,ChIJH8SpdgAR-zkRcLs27C-B5x8,https://www.google.com/maps/place/?q=place_id:ChIJH8SpdgAR-zkRcLs27C-B5x8,part_327,2026-09-20 20:19:12
TURI STORE,Supermarket,Grocery store,"Grocery store, Grocery delivery service",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",+91 81160 09219,N/A,3.6,,"Bazar Main Road, Kharnuna, West Bengal 732142",732142,25.1802465,88.14254179999999,ChIJOTzOfQrh-jkRBh3iTF95WgU,https://www.google.com/maps/place/?q=place_id:ChIJOTzOfQrh-jkRBh3iTF95WgU,part_327,2026-09-20 20:19:12
RELIANCE SMART POINT,Supermarket,Supermarket,"Supermarket, Cookie shop, Indian grocery store, Noodle shop, Rice shop, Spice store, Store",732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,2.9,,"More, Balasahapur, X5Q5+576, Sahapur Rd, Char Kadir Pur, West Bengal 732142",732142,24.9878738,88.15818469999999,ChIJZboSALX9-jkRlFN5iXZWA18,https://www.google.com/maps/place/?q=place_id:ChIJZboSALX9-jkRlFN5iXZWA18,part_327,2026-09-20 20:19:12
Gazole Krishak Bajar,Supermarket,Supermarket,Supermarket,732142,West Bengal Circle,North Bengal Region,Malda Division,"Mangalbari SO, Bachamari BO, Madhaipur BO",N/A,N/A,4.4,,"659W+JHC, Bujruk Bandhail, West Bengal 732124",732142,25.2190518,88.1963857,ChIJsYEBuEgf-zkRRNTiL5-0s6Q,https://www.google.com/maps/place/?q=place_id:ChIJsYEBuEgf-zkRRNTiL5-0s6Q,part_327,2026-09-20 20:19:12
