business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Matri homeo clinic,Homeopathic Clinic,Medical clinic,Medical clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"246V+XRX, Bansbari, Malda, West Bengal 732101",732141,25.012487099999998,88.14461899999999,ChIJk1XV4HH9-jkRqMg0STkIiCw,https://www.google.com/maps/place/?q=place_id:ChIJk1XV4HH9-jkRqMg0STkIiCw,part_327,2026-09-20 20:18:42
Mihijam Homeo Clinic,Homeopathic Clinic,Homeopath,Homeopath,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94743 48240,N/A,4.0,,"1/1, Kunjara Patty Lane, Kalitala,, Malda, West Bengal 732101",North Pirojpur,25.0020155,88.1470982,ChIJaz5m8cL9-jkRVL0-q1Q3QCU,https://www.google.com/maps/place/?q=place_id:ChIJaz5m8cL9-jkRVL0-q1Q3QCU,part_327,2026-09-20 20:18:42
DR. GOLAM MOHAMMED. HASAN HOMEO CLINIC,Homeopathic Clinic,Medical clinic,Medical clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94341 12253,N/A,5.0,,"Bibigram Rd, Bibigram, Maheshmati, Malda, West Bengal 732101","Bibigram, Maheshmati",25.0010907,88.1422242,ChIJJXK0Ca39-jkRZ54rbzllYkI,https://www.google.com/maps/place/?q=place_id:ChIJJXK0Ca39-jkRZ54rbzllYkI,part_327,2026-09-20 20:18:42
Maa Manasa Homeo Clinic,Homeopathic Clinic,Doctor,Doctor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"Sahapur Brg Rd, South Baluchar, Malda, West Bengal 732101",South Baluchar,24.9989037,88.1494635,ChIJodvbULb9-jkR-dlfHliKCgg,https://www.google.com/maps/place/?q=place_id:ChIJodvbULb9-jkR-dlfHliKCgg,part_327,2026-09-20 20:18:42
Kanakbasu Homoeo Clinic,Homeopathic Clinic,Medical clinic,Medical clinic,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 80017 25962,N/A,5.0,,"behind Square Nursing Home, 3 No. Govt Colony, Uma Roy Sarani, Malda, West Bengal 732101","3 No. Govt Colony, Uma Roy Sarani",24.9967184,88.13668489999999,ChIJb7K_M4T9-jkRn7E2JAy4vQ8,https://www.google.com/maps/place/?q=place_id:ChIJb7K_M4T9-jkRn7E2JAy4vQ8,part_327,2026-09-20 20:18:43
Dr. M Rahman (Best Homeopathy Doctor in Malda),Homeopathic Clinic,Doctor,Doctor,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,,"Peace Pediment apartment, X4RV+345,Gour Rd, Police Lines, more, Mokdumpur, Malda, West Bengal 732101","more, Mokdumpur",24.990298499999998,88.1428143,ChIJxbVaNgD9-jkRUCLTSkogFxY,https://www.google.com/maps/place/?q=place_id:ChIJxbVaNgD9-jkRUCLTSkogFxY,part_327,2026-09-20 20:18:43
Arya's Homoeopathic Home - A Homoeopathy Clinic,Homeopathic Clinic,Homeopath,Homeopath,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 88845 66447,N/A,4.9,,"13/3 Lakshmipuram, Chinmaya Mission Hospital Rd, near Metro Pillar no 100, Halasuru, Bengaluru, Karnataka 560008","Halasuru, laksmipuram, Indiranagar",12.9783791,77.6305143,ChIJL3vyWLERrjsRT0D7ys4WtOI,https://www.google.com/maps/place/?q=place_id:ChIJL3vyWLERrjsRT0D7ys4WtOI,part_327,2026-09-20 20:18:44
Homoeo Care Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Doctor, Health consultant, Homeopathic pharmacy, Hospital, Infectious disease physician, Medical clinic, Naturopathic practitioner",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 99861 82835,https://homoeocareclinicynk.com/,4.8,,"Police Station, Dasarahalli Main Road, near Yelahanka, Ambedkar Colony, Yelahanka, Doddaballapur, Bengaluru, Karnataka 560064","Ambedkar Colony, Yelahanka",13.0948946,77.593817,ChIJP1Y0lmEYrjsRt42cuLoCeiw,https://www.google.com/maps/place/?q=place_id:ChIJP1Y0lmEYrjsRt42cuLoCeiw,part_327,2026-09-20 20:18:44
Dr. Neha Taori’s Homeopathy Clinic - The Happy Space | Best Homeopathy Doctor | Homeopathic Medicine,Homeopathic Clinic,Homeopath,"Homeopath, Alternative medicine practitioner, Doctor, Health counselor, Holistic medicine practitioner, Medical clinic, Women's health clinic, Pediatric clinic, Pediatrician, Skin care clinic",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 94035 30005,https://drnehataori.com/,4.9,,"The Happy space Homeopathy clinic Sadanand Plaza, Opposite DMart Datta Mandir Road, Wakad, Thergaon, Pimpri-Chinchwad, Maharashtra 411033","Mangal Nagar, Thergaon",18.6110667,73.7656433,ChIJX4PoZYq5wjsRJGCGKDdA9to,https://www.google.com/maps/place/?q=place_id:ChIJX4PoZYq5wjsRJGCGKDdA9to,part_327,2026-09-20 20:18:44
Dr Devika Patel’s Homeopathy Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Holistic medicine practitioner",732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90758 89114,https://drdevikapatelclinic.com/,4.9,,"Shop no 9, Jai Ganesh Plaza, Above Poorvika Mobiles, Porwal Road, Dhanori-Lohegaon Rd, Pune, Maharashtra 411047","Kutwal Colony, Lohegaon",18.597220399999998,73.9088384,ChIJT3WOzlnHwjsRIL5lwVVAlLA,https://www.google.com/maps/place/?q=place_id:ChIJT3WOzlnHwjsRIL5lwVVAlLA,part_327,2026-09-20 20:18:44
