business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy para roy bhila,Civil Contractor and Builder,Housing society,Housing society,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,1.0,"2XQP+HJR, Madia, West Bengal 732209",732209,25.0389725,87.9875019,ChIJP6s0EQDx-jkR2ZQDRLL3aBU,https://www.google.com/maps/place/?q=place_id:ChIJP6s0EQDx-jkR2ZQDRLL3aBU,part_327,2026-09-20 20:25:46
Tumpa construction and man power,Civil Contractor and Builder,Housing complex,Housing complex,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XFM+JXV, Bhabanipur, West Bengal 732209",732209,25.0241148,87.9849242,ChIJx80XCQDx-jkREPYkOLBkQpk,https://www.google.com/maps/place/?q=place_id:ChIJx80XCQDx-jkREPYkOLBkQpk,part_327,2026-09-20 20:25:46
ASIK TOTO WALA,Civil Contractor and Builder,Housing society,Housing society,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,2.0,"2XCF+XWH, Hukmattola, Gopalpur, West Bengal 732209",Hukmattola,25.0224326,87.9748728,ChIJl7jmVwDx-jkRizPHxO6amvs,https://www.google.com/maps/place/?q=place_id:ChIJl7jmVwDx-jkRizPHxO6amvs,part_327,2026-09-20 20:25:46
Sadikul house,Civil Contractor and Builder,Housing society,Housing society,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,1.0,"22J2+387, Milki, West Bengal 732209",732209,25.029248,88.0007541,ChIJq226N3fx-jkRb9ES8HoyfKg,https://www.google.com/maps/place/?q=place_id:ChIJq226N3fx-jkRb9ES8HoyfKg,part_327,2026-09-20 20:25:46
Firoj Ansari Home,Civil Contractor and Builder,Housing society,Housing society,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,1.0,"2XRM+G2G, Madia, West Bengal 732209",732209,25.041306499999997,87.98257369999999,ChIJu_6ePgDx-jkR6Oq8LqUf9xE,https://www.google.com/maps/place/?q=place_id:ChIJu_6ePgDx-jkR6Oq8LqUf9xE,part_327,2026-09-20 20:25:46
Md Afsar Hossain Master home,Civil Contractor and Builder,Housing society,Housing society,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,1.0,"2XJJ+32M, Bhabanipur, West Bengal 732209",732209,25.0302191,87.9800759,ChIJMWAdVgDx-jkRcZ_80mxE9UI,https://www.google.com/maps/place/?q=place_id:ChIJMWAdVgDx-jkRcZ_80mxE9UI,part_327,2026-09-20 20:25:46
New home,Civil Contractor and Builder,Home builder,Home builder,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,2.0,"2XPP+5JG, Milki, West Bengal 732209",732209,25.0354089,87.9866782,ChIJNwKPbwDx-jkRNtdD8YJJbmk,https://www.google.com/maps/place/?q=place_id:ChIJNwKPbwDx-jkRNtdD8YJJbmk,part_327,2026-09-20 20:25:46
Piyarul sekh,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,5.0,1.0,"3X3P+GMR, NH-131A, Chand Para, West Bengal 732209",732209,25.0538542,87.9866251,ChIJvxtxXS3x-jkRv7sstievAEM,https://www.google.com/maps/place/?q=place_id:ChIJvxtxXS3x-jkRv7sstievAEM,part_327,2026-09-20 20:25:46
Rejaul,Civil Contractor and Builder,Home builder,Home builder,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"2XQ2+Q4C, Jot Bhabani, West Bengal 732202",732209,25.0394404,87.95025179999999,ChIJaWQGFQDx-jkRrKP7L9Z7uXA,https://www.google.com/maps/place/?q=place_id:ChIJaWQGFQDx-jkRrKP7L9Z7uXA,part_327,2026-09-20 20:25:46
Pinku,Civil Contractor and Builder,Home builder,Home builder,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",N/A,N/A,,,"3X6R+9F5, Chand Para, West Bengal 732204",732209,25.060973,87.991188,ChIJ_ZioNQDx-jkRBV75xYbNkck,https://www.google.com/maps/place/?q=place_id:ChIJ_ZioNQDx-jkRBV75xYbNkck,part_327,2026-09-20 20:25:46
BELANI GROUP,Civil Contractor and Builder,Real estate developer,Real estate developer,732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 4010 5656,http://www.belanis.com/,3.7,,"2nd Floor, 5A, Wood Burn Rd, Sreepally, Bhowanipore, Kolkata, West Bengal 700020","Sreepally, Bhowanipore",22.539143799999998,88.3520025,ChIJh0rOr153AjoRQ9jXRqKEYmA,https://www.google.com/maps/place/?q=place_id:ChIJh0rOr153AjoRQ9jXRqKEYmA,part_327,2026-09-20 20:25:47
KK Civil Contractors,Civil Contractor and Builder,Contractor,"Contractor, Engineer",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 80 2318 5426,https://www.kkcivilcontractor.com/,4.5,,"4th Floor, K K Arcade, 99, 60 Feet Road, Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout, Bengaluru, Karnataka 560040","Govindaraja Nagar Ward, Maruthi Nagar, Chandra Layout",12.961097299999999,77.5275561,ChIJ8aNOfXA-rjsR4vjAv2tFG1M,https://www.google.com/maps/place/?q=place_id:ChIJ8aNOfXA-rjsR4vjAv2tFG1M,part_327,2026-09-20 20:25:47
Unimark Group,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Real estate developer",732209,West Bengal Circle,North Bengal Region,Malda Division,"Sovanagar SO, Bhabanipur BO, Gopalpur BO",+91 33 2287 1357,http://www.unimarkgroup.com/,3.6,,"14th Floor, Unimark Asian, 52/1, Shakespeare Sarani, Park Circus, Elgin, Kolkata, West Bengal 700017","Park Circus, Elgin",22.5438454,88.3611679,ChIJzy1Zbx53AjoR5b00A4KeAB0,https://www.google.com/maps/place/?q=place_id:ChIJzy1Zbx53AjoR5b00A4KeAB0,part_327,2026-09-20 20:25:47
