business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
শেখপাড়া মেলাপ্রাঙ্গন,Exhibitions,Fairground,Fairground,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.7,,"5689+F5R, Almaspur, West Bengal 732124",732141,25.166233,88.2179055,ChIJmVx-m5Ed-zkRZkgLxYnNDZQ,https://www.google.com/maps/place/?q=place_id:ChIJmVx-m5Ed-zkRZkgLxYnNDZQ,part_327,2026-09-20 20:19:07
Events by godhuli,Exhibitions,Photography service,Photography service,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 6295 110 049,N/A,,,"2565+637, Gour Chandra Ghosh Girls School Rd, Tantipara, Malda, Rasiladaha P, West Bengal 732142","Tantipara, Malda",25.0105364,88.157659,ChIJB8atMAD9-jkR8SBo88K2Hjw,https://www.google.com/maps/place/?q=place_id:ChIJB8atMAD9-jkR8SBo88K2Hjw,part_327,2026-09-20 20:19:07
Kanjilal's,Exhibitions,Advertising agency,Advertising agency,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 98513 62265,https://66fe3fcd211906251289a8a9--kanjilalsadvertisingagency.netlify.app/,4.9,,"Kanjilal Residency, Gayeshpur, Koltapara, near Gayeshpur Primary School, Malda, West Bengal 732102",Deshbandhu Para,25.0175202,88.13600319999999,ChIJBfOzTv_9-jkRXHmiIFia5mQ,https://www.google.com/maps/place/?q=place_id:ChIJBfOzTv_9-jkRXHmiIFia5mQ,part_327,2026-09-20 20:19:07
Malda Aagami মালদা আগামী,Exhibitions,Performing arts theater,Performing arts theater,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 90467 51453,N/A,5.0,,"249W+PW6, School Para, Ward Number 25, Uma Roy Sarani, Malda, Mangalbari, West Bengal 732142","School Para, Ward Number 25, Uma Roy Sarani",25.019295099999997,88.1472802,ChIJ_71MvL39-jkRHcwIS-HYPvE,https://www.google.com/maps/place/?q=place_id:ChIJ_71MvL39-jkRHcwIS-HYPvE,part_327,2026-09-20 20:19:07
Papan mandal,Exhibitions,Community center,Community center,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"25M6+3CR, Jhimuli Rd, Jhangra, West Bengal 732141",732141,25.032733699999998,88.1610183,ChIJG0OnZAD9-jkR5uHlxgMIdMg,https://www.google.com/maps/place/?q=place_id:ChIJG0OnZAD9-jkR5uHlxgMIdMg,part_327,2026-09-20 20:19:07
Best Quality Painting Services In Malda Home Paint,Exhibitions,Painting,Painting,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 89276 21308,N/A,5.0,,"Mangalbari, West Bengal 732142",732141,25.018836999999998,88.14987699999999,ChIJBS6MCQUD-zkRn_w_HOFzeiM,https://www.google.com/maps/place/?q=place_id:ChIJBS6MCQUD-zkRn_w_HOFzeiM,part_327,2026-09-20 20:19:08
Zapurza Museum of Art & Culture,Exhibitions,Art museum,Art museum,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 70284 86070,http://zapurza.org/,4.7,,"ahead of peacock bay, survey number 65 Kudje village, Pune, Maharashtra 411023",732141,18.4174594,73.7372068,ChIJ_RgzORiXwjsRTGSPr5hDn7k,https://www.google.com/maps/place/?q=place_id:ChIJ_RgzORiXwjsRTGSPr5hDn7k,part_327,2026-09-20 20:19:08
বেহুলা শ্মশান,Exhibitions,Museum,Museum,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.1,26.0,"Malda Ct Station Rd, Tantipara, Rasiladaha P, West Bengal 732142",Tantipara,25.0145369,88.1650851,ChIJDSflBov9-jkR6c-x4jpExPg,https://www.google.com/maps/place/?q=place_id:ChIJDSflBov9-jkR6c-x4jpExPg,part_327,2026-09-20 20:19:09
"Railway Lakshman Sen Out door Stadium, Malda",Exhibitions,Stadium,Stadium,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,1516.0,"Shuvam Sarkar Rd, Malda, West Bengal 732102",732141,25.025212399999997,88.1308265,ChIJT1dmD639-jkRxboC4ctOesk,https://www.google.com/maps/place/?q=place_id:ChIJT1dmD639-jkRxboC4ctOesk,part_327,2026-09-20 20:19:09
Bhatra Bill,Exhibitions,Tourist attraction,Tourist attraction,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.4,61.0,"254Q+RCR, Morgram, Dakshin Bhatra, West Bengal 732142",732141,25.007536299999998,88.1874349,ChIJtQNsbdoD-zkRpNa8b45dNro,https://www.google.com/maps/place/?q=place_id:ChIJtQNsbdoD-zkRpNa8b45dNro,part_327,2026-09-20 20:19:09
