business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Janapriya Clinic. জনপ্রিয় ক্লিনিক ।,Clinics,Doctor,"Doctor, Physician assistant",733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 96099 67909,N/A,4.6,,"Bhatol Rd, More, Jagadishpur, West Bengal 733156",733156,25.7621798,88.0695712,ChIJi9eOfyYv5TkREe_pexBnaUI,https://www.google.com/maps/place/?q=place_id:ChIJi9eOfyYv5TkREe_pexBnaUI,part_327,2026-09-20 20:41:10
হোমিও ক্লিনিক,Clinics,Medical clinic,Medical clinic,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P475+FWV, Maharajahat Rd, Adiar, West Bengal 733156",733156,25.713737899999998,88.1098075,ChIJg4oPib0r5TkROYAWoaHYal0,https://www.google.com/maps/place/?q=place_id:ChIJg4oPib0r5TkROYAWoaHYal0,part_327,2026-09-20 20:41:10
Primary Health Centre,Clinics,Community health center,Community health center,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,4.0,,"P3PP+9WJ, Runia, West Bengal 733156",733156,25.7359729,88.08727549999999,ChIJcz9iVgYs5TkRGd1rRQNZteo,https://www.google.com/maps/place/?q=place_id:ChIJcz9iVgYs5TkRGd1rRQNZteo,part_327,2026-09-20 20:41:10
Rahaman Clinic,Clinics,Medical clinic,Medical clinic,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,,,"P547+F66, Daudpur, West Bengal 733156",733156,25.7061989,88.1630177,ChIJcXjkLQAr5TkRLwY9hGy_8Xo,https://www.google.com/maps/place/?q=place_id:ChIJcXjkLQAr5TkRLwY9hGy_8Xo,part_327,2026-09-20 20:41:10
PRATIBHA MEDICAL,Clinics,Medical clinic,Medical clinic,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 81167 14449,N/A,,,"Kathaltola, Bindole Rd, near by Shiv Mandir Kathaltola, near by Shiv Mandir, West Bengal 733156",733156,25.7181098,88.1188138,ChIJc0jAoigr5TkRAaQm8GpM52A,https://www.google.com/maps/place/?q=place_id:ChIJc0jAoigr5TkRAaQm8GpM52A,part_327,2026-09-20 20:41:10
Rolgaon Health Center( স্বাস্থ্য কেন্দ্র ),Clinics,Community health center,Community health center,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"P582+JC3, Rolgaon, West Bengal 733156",733156,25.716522899999998,88.1510358,ChIJG23vmAgr5TkRPjhxzjUZmq0,https://www.google.com/maps/place/?q=place_id:ChIJG23vmAgr5TkRPjhxzjUZmq0,part_327,2026-09-20 20:41:10
S. K. Dental Clinic,Clinics,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"Q37C+M4J, Jagadishpur, West Bengal 733156",733156,25.764219399999998,88.0702633,ChIJc99rjJUu5TkRs0OOMNQBLQU,https://www.google.com/maps/place/?q=place_id:ChIJc99rjJUu5TkRs0OOMNQBLQU,part_327,2026-09-20 20:41:10
Imran Ali,Clinics,Medical clinic,Medical clinic,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",N/A,N/A,5.0,,"M3VC+465, Chapra, West Bengal 733130",733156,25.6927596,88.0705979,ChIJaXCBWwAt5TkRe_2yOwk4UAA,https://www.google.com/maps/place/?q=place_id:ChIJaXCBWwAt5TkRe_2yOwk4UAA,part_327,2026-09-20 20:41:10
BASANTI CLINIC,Clinics,Doctor,Doctor,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 96097 02749,N/A,,,"10 Mail, Rod, Bindole, Basian, West Bengal 733156",Rod,25.736704699999997,88.1451821,ChIJVTZE0aUr5TkRmF9hnGr6vCY,https://www.google.com/maps/place/?q=place_id:ChIJVTZE0aUr5TkRmF9hnGr6vCY,part_327,2026-09-20 20:41:10
BASAK MEDICAL,Clinics,Medical clinic,Medical clinic,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 6295 598 887,N/A,,,"R32P+C9R, Bhatol, West Bengal 733156",733156,25.8010952,88.0858667,ChIJy7IwbTQv5TkR8bL-rRMF62I,https://www.google.com/maps/place/?q=place_id:ChIJy7IwbTQv5TkR8bL-rRMF62I,part_327,2026-09-20 20:41:10
HEALTH CARE CLINIC,Clinics,Pharmacy,Pharmacy,733156,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bindole SO, Basian BO, Bharatpur BO",+91 6295 301 872,N/A,,,"Mohiniganj, Hatkhola, Mirual, Mojgaon, West Bengal 733156","Mohiniganj, Hatkhola",25.746465399999998,88.15546479999999,ChIJLZq0hfAp5TkRcOZxz3avUtI,https://www.google.com/maps/place/?q=place_id:ChIJLZq0hfAp5TkRcOZxz3avUtI,part_327,2026-09-20 20:41:11
