business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAJA HARDWARE,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 93393 14456,N/A,3.0,2.0,"R3MW+W9X, Ramnagar, Larchak, West Bengal 732201",Ramnagar,24.834868999999998,88.0959724,ChIJ-Q_4PC9U-jkR-rlEjcqp2DA,https://www.google.com/maps/place/?q=place_id:ChIJ-Q_4PC9U-jkR-rlEjcqp2DA,part_327,2026-09-20 20:20:51
Asif hardware,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97331 18232,N/A,5.0,,"ketabtola Taltola road, Chak Seherdi, Malda, West Bengal 732210",732201,24.8140996,87.974436,ChIJF9yjZdZZ-jkRaQeEBfUjEAI,https://www.google.com/maps/place/?q=place_id:ChIJF9yjZdZZ-jkRaQeEBfUjEAI,part_327,2026-09-20 20:20:52
RAIHAN HARDWARE,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 6295 556 511,https://www.facebook.com/share/1BoXg7Rr1e/,5.0,,"Boiratipara, pardeonapur, Deonapur, Baishnabnagar, West Bengal 732210",732201,24.6983437,88.00233759999999,ChIJjczXGSBF-jkRZDZmcmecyn4,https://www.google.com/maps/place/?q=place_id:ChIJjczXGSBF-jkRZDZmcmecyn4,part_327,2026-09-20 20:20:52
HR ENTERPRISE,Hardware Store,Hardware store,"Hardware store, Construction Material Wholesaler, Contractor, Paint store",732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 94349 38152,https://www.seltigertmt.com/,4.4,,"Meherapur Rd, Mothabari, Meherapur, West Bengal 732207",732201,24.949956699999998,88.0319912,ChIJb7lDYtP5-jkRVid1hgZnHwg,https://www.google.com/maps/place/?q=place_id:ChIJb7lDYtP5-jkRVid1hgZnHwg,part_327,2026-09-20 20:20:52
SALIM HARDWARE,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 70016 86586,N/A,4.7,,"hospital stand, near Milki post office, Milki, West Bengal 732209",732201,25.033627499999998,87.993017,ChIJXwbeufzx-jkRi7Vs9xzhqEY,https://www.google.com/maps/place/?q=place_id:ChIJXwbeufzx-jkRi7Vs9xzhqEY,part_327,2026-09-20 20:20:52
Sahin Hardware,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 80012 62523,N/A,5.0,,"Manikchak, Ugritola, West Bengal 732202",732201,25.077244,87.896953,ChIJn-9TJUjz-jkRnh_HpFaS5Ao,https://www.google.com/maps/place/?q=place_id:ChIJn-9TJUjz-jkRnh_HpFaS5Ao,part_327,2026-09-20 20:20:52
A.M. Hardware,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 90025 35807,N/A,4.7,3.0,"VXQM+HMM, Tofi, Hamidpur, West Bengal 732201",Tofi,24.888962499999998,87.98417189999999,ChIJCUAObABZ-jkRH1sq652Ht5A,https://www.google.com/maps/place/?q=place_id:ChIJCUAObABZ-jkRH1sq652Ht5A,part_327,2026-09-20 20:20:52
Samrat Hardware,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,2.0,"V256+8RW, Kaliachak, West Bengal 732201",732201,24.8583678,88.0120908,ChIJLQ_mUaFX-jkR2-P3Y6ByP-c,https://www.google.com/maps/place/?q=place_id:ChIJLQ_mUaFX-jkR2-P3Y6ByP-c,part_327,2026-09-20 20:20:52
Sumona Hardware,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",N/A,N/A,5.0,1.0,"R33R+WHR, Golapganj, West Bengal 732201",732201,24.8048581,88.0914052,ChIJb3NSdABV-jkRkK57OFKSyvA,https://www.google.com/maps/place/?q=place_id:ChIJb3NSdABV-jkRkK57OFKSyvA,part_327,2026-09-20 20:20:52
Sudha Louha Bhandar,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 98512 50617,N/A,4.5,,"Kaliachak Thana Rd, Kaliachak, Baliadanga, West Bengal 732201",732201,24.8616799,88.0177274,ChIJRdmBio5X-jkRyZnIvhXQASw,https://www.google.com/maps/place/?q=place_id:ChIJRdmBio5X-jkRyZnIvhXQASw,part_327,2026-09-20 20:20:53
Sujapur Hardware,Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 97333 34862,N/A,4.6,,"NH 12, opposite of Cosmo Bazar, Chhota Suzapur, West Bengal 732206",732201,24.9140511,88.0889512,ChIJO8NFPrX4-jkRdhPgAvHZki8,https://www.google.com/maps/place/?q=place_id:ChIJO8NFPrX4-jkRdhPgAvHZki8,part_327,2026-09-20 20:20:53
Basir enterprise ( sel tiger authorised Dealer),Hardware Store,Hardware store,Hardware store,732201,West Bengal Circle,North Bengal Region,Malda Division,"Kaliachak SO, Alinagar BO, Alipur BO",+91 74075 03951,https://www.seltigertmt.com/,,,"Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.920157999999997,88.0839695,ChIJSyzWAZf5-jkRw_9kwRpsS7E,https://www.google.com/maps/place/?q=place_id:ChIJSyzWAZf5-jkRw_9kwRpsS7E,part_327,2026-09-20 20:20:53
