business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Indra Debsharma,Wellness Center,Wellness center,Wellness center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,1.0,"G66F+W4P, Bhagnail, West Bengal 733143",733143,25.5123628,88.22284259999999,ChIJ7WJ0i0Ip-zkRCsHRbqXi8jA,https://www.google.com/maps/place/?q=place_id:ChIJ7WJ0i0Ip-zkRCsHRbqXi8jA,part_327,2026-09-20 20:40:09
Health Center,Wellness Center,Hospital department,Hospital department,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F3PQ+FG5, Bhabanipur, West Bengal 733143",733143,25.486142299999997,88.0888549,ChIJn8m4VwDR-jkRS1RlfDJNUfo,https://www.google.com/maps/place/?q=place_id:ChIJn8m4VwDR-jkRS1RlfDJNUfo,part_327,2026-09-20 20:40:09
Bhabanipur Health Center,Wellness Center,Medical Center,Medical Center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F3MQ+P8G, Bhabanipur, West Bengal 733143",733143,25.4843145,88.0883352,ChIJ0ztrLADR-jkR-Olq25KGIXY,https://www.google.com/maps/place/?q=place_id:ChIJ0ztrLADR-jkR-Olq25KGIXY,part_327,2026-09-20 20:40:09
জীনগাঁও সু-স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,3.0,"H66M+FJ2, Jingaon, West Bengal 733129",733143,25.560948999999997,88.2340973,ChIJSbWgUwAr-zkRZMEue96pUWY,https://www.google.com/maps/place/?q=place_id:ChIJSbWgUwAr-zkRZMEue96pUWY,part_327,2026-09-20 20:40:09
Durlavpur Health Center,Wellness Center,Hospital,Hospital,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.0,4.0,"F5RW+3XM, Purba Durlabhpur, West Bengal 733143",733143,25.4902138,88.1974248,ChIJ2Q9nM0Mo-zkR0Uw2ifu3X9Y,https://www.google.com/maps/place/?q=place_id:ChIJ2Q9nM0Mo-zkR0Uw2ifu3X9Y,part_327,2026-09-20 20:40:09
Health centre,Wellness Center,Community health center,Community health center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G462+G96, Indran, West Bengal 733143",733143,25.5112746,88.1008762,ChIJk-LdDQDX-jkRBFLECRaoHL0,https://www.google.com/maps/place/?q=place_id:ChIJk-LdDQDX-jkRBFLECRaoHL0,part_327,2026-09-20 20:40:09
Health Centre,Wellness Center,Hospital,Hospital,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,1.0,1.0,"G4MH+F56, Hasua, West Bengal 733143",733143,25.5336534,88.12790419999999,ChIJ6WpwJWDW-jkRcw48RMwQyAk,https://www.google.com/maps/place/?q=place_id:ChIJ6WpwJWDW-jkRcw48RMwQyAk,part_327,2026-09-20 20:40:09
Durgapur Govt. Health Centre,Wellness Center,Hospital,Hospital,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,3.4,12.0,"G5M2+WGQ, Biswanath Das Road, Durgapur Rajbari side, Bhupalpur, West Bengal 733143",733143,25.5348422,88.1513733,ChIJ9__PxxXW-jkRsLiZOJ9JiI0,https://www.google.com/maps/place/?q=place_id:ChIJ9__PxxXW-jkRsLiZOJ9JiI0,part_327,2026-09-20 20:40:09
Bapi helth center,Wellness Center,Medical Center,Medical Center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G522+4C5, Dharanda, West Bengal 733143",733143,25.500257599999998,88.1511075,ChIJo4ipfADX-jkRPVRvRz1_z8w,https://www.google.com/maps/place/?q=place_id:ChIJo4ipfADX-jkRPVRvRz1_z8w,part_327,2026-09-20 20:40:09
শ্রী রাধে মেডিকো,Wellness Center,Medical Center,Medical Center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,5.0,2.0,"F5QG+QWR, Sripur, West Bengal 733143",733143,25.489715099999998,88.1775443,ChIJ43r7KAAp-zkRQZJ2hPen1As,https://www.google.com/maps/place/?q=place_id:ChIJ43r7KAAp-zkRQZJ2hPen1As,part_327,2026-09-20 20:40:09
শ্রীপুর সু-স্বাস্থ্য কেন্দ্র,Wellness Center,Community health center,Community health center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F5PG+48, Sripur, West Bengal 733143",733143,25.485215099999998,88.1758361,ChIJLWSq7HYp-zkRz4UuqrQkH08,https://www.google.com/maps/place/?q=place_id:ChIJLWSq7HYp-zkRz4UuqrQkH08,part_327,2026-09-20 20:40:09
Dharanda,Wellness Center,Medical Center,Medical Center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G43V+H82, Itahar, Bamnigaon, West Bengal 733143",733143,25.503896299999997,88.14327,ChIJvUVcAADX-jkRZu-LZCkVSgE,https://www.google.com/maps/place/?q=place_id:ChIJvUVcAADX-jkRZu-LZCkVSgE,part_327,2026-09-20 20:40:09
Torie Medicine Center,Wellness Center,Pharmacy,Pharmacy,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",+91 97758 61221,N/A,5.0,1.0,"Torie Medicine Center, Raghunathpur, Malgaon, West Bengal 733129",733143,25.5746331,88.2267956,ChIJe0mO85Mr-zkR92d2o3rylVI,https://www.google.com/maps/place/?q=place_id:ChIJe0mO85Mr-zkR92d2o3rylVI,part_327,2026-09-20 20:40:09
Primary Health Center Durgapur,Wellness Center,Medical laboratory,Medical laboratory,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"G5M2+WGG, Bhupalpur, West Bengal 733143",733143,25.5348223,88.1513382,ChIJI8aLphXW-jkR--TMb3lmKng,https://www.google.com/maps/place/?q=place_id:ChIJI8aLphXW-jkR--TMb3lmKng,part_327,2026-09-20 20:40:09
Tamchari mathbari health center,Wellness Center,Community health center,Community health center,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,4.5,,"G7R9+P25, Dakshin Gobindapur, Tamchari Mathbari, West Bengal 733129",733143,25.5412647,88.2670985,ChIJ0Yxvx1ov-zkRysaUBNaIFug,https://www.google.com/maps/place/?q=place_id:ChIJ0Yxvx1ov-zkRysaUBNaIFug,part_327,2026-09-20 20:40:11
Parergram Health Centre,Wellness Center,Hospital,Hospital,733143,West Bengal Circle,North Bengal Region,Dinajpur Division,"Bhupalpur SO, Bekidanga BO, Bhagnail BO",N/A,N/A,,,"F4M2+H9G, Parergram, West Bengal 733143",733143,25.4838207,88.10085149999999,ChIJcYziTQDX-jkR2WNXcWja3dc,https://www.google.com/maps/place/?q=place_id:ChIJcYziTQDX-jkR2WNXcWja3dc,part_327,2026-09-20 20:40:11
