business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Asim Kirana Shop,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81457 60258,N/A,4.0,4.0,"Chogurya Chowk, Chogurya, Panjipara, Andharia, West Bengal 733208",Chogurya,26.0030918,87.93520509999999,ChIJD6eqR4095TkRsaEiDcs75VI,https://www.google.com/maps/place/?q=place_id:ChIJD6eqR4095TkRsaEiDcs75VI,part_327,2026-09-20 20:43:59
Gulab kirana store,Kirana Store,Store,Store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"Ghardhappa, Chakulia, Kahata, West Bengal 733208",Ghardhappa,26.0236615,87.9368315,ChIJoczqSSE95TkRFs8-qc0Ckqs,https://www.google.com/maps/place/?q=place_id:ChIJoczqSSE95TkRFs8-qc0Ckqs,part_327,2026-09-20 20:43:59
Hosen Kirana Shop,Kirana Store,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70291 38536,N/A,,,"Ghardappa Primary School, Belbari Main Road, Belbari, Kahata, West Bengal 733208",Belbari,26.014708199999998,87.9421291,ChIJfRbdHU495TkR-E0dwhBLoCw,https://www.google.com/maps/place/?q=place_id:ChIJfRbdHU495TkR-E0dwhBLoCw,part_327,2026-09-20 20:43:59
Makbul Kirana Store,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 95937 12409,N/A,,,"Sahapur, Kalaram, West Bengal 733208",Sahapur,25.9844138,88.0125362,ChIJzX0Q5TQj5TkRdMUrGYtlIb8,https://www.google.com/maps/place/?q=place_id:ChIJzX0Q5TQj5TkRdMUrGYtlIb8,part_327,2026-09-20 20:43:59
Kanai Kirana Store,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 85094 50273,N/A,,,"Main Road, Mathura, West Bengal 733208",733208,25.9969249,87.9592299,ChIJZwdPum095TkRObXoduu8u7I,https://www.google.com/maps/place/?q=place_id:ChIJZwdPum095TkRObXoduu8u7I,part_327,2026-09-20 20:43:59
MD HAKIM KIRANA STORE,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62948 13193,N/A,5.0,1.0,"Rd, near by Kismat Food Shop, Kalaram, West Bengal 733208",733208,25.981362999999998,88.0173253,ChIJeyBbSrkj5TkR8KOwxkSLB8k,https://www.google.com/maps/place/?q=place_id:ChIJeyBbSrkj5TkR8KOwxkSLB8k,part_327,2026-09-20 20:43:59
SALAUDDIN KIRANA STORE,Kirana Store,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84317 73810,N/A,2.5,2.0,"Sakuntala, Gandal, West Bengal 733208",733208,25.972276599999997,87.9672573,ChIJ1bUvEb095TkR2JFWkzg7a20,https://www.google.com/maps/place/?q=place_id:ChIJ1bUvEb095TkR2JFWkzg7a20,part_327,2026-09-20 20:43:59
KHAIRUL STORE,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97330 10460,N/A,5.0,1.0,"SAPATBARI, Panjipara, Godasamal, West Bengal 733208",733208,26.0187128,88.0098592,ChIJl-gxurA95TkRIx3YsJ-OAGA,https://www.google.com/maps/place/?q=place_id:ChIJl-gxurA95TkRIx3YsJ-OAGA,part_327,2026-09-20 20:43:59
Naimi Grocery Store,Kirana Store,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.2,5.0,"WXXJ+33P, Kahalgaon, West Bengal 733208",733208,25.9478169,87.9818268,ChIJAyfrZyE95TkRLz6KVL5Y9fg,https://www.google.com/maps/place/?q=place_id:ChIJAyfrZyE95TkRLz6KVL5Y9fg,part_327,2026-09-20 20:43:59
MIRJA KIRANA STORE,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 93045 27995,N/A,,,"BAKKA KALI MANDIR, Panjipara, Banka Dumaria, West Bengal 733208",733208,26.0193574,88.00187559999999,ChIJ7z9hfys95TkRkXZTlG7_JJ4,https://www.google.com/maps/place/?q=place_id:ChIJ7z9hfys95TkRkXZTlG7_JJ4,part_327,2026-09-20 20:43:59
Dada Bhai Grocery Store,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90831 12560,N/A,5.0,1.0,"Hospital More, Infront Of Chakulia Hospital, Main Road, Chakulia, West Bengal 733208",733208,26.0280089,87.9440808,ChIJ7wbbDyIX5TkRY4CQNt3ufRk,https://www.google.com/maps/place/?q=place_id:ChIJ7wbbDyIX5TkRY4CQNt3ufRk,part_327,2026-09-20 20:43:59
Maa Parbati Store,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84680 45746,N/A,,,"Singha Brothers Wholesale shop, Hatimara Hat, Shakuntala, Majra, West Bengal 733208",733208,25.9900982,87.98398159999999,ChIJg4CZTwA95TkRqOUYD-w1wqg,https://www.google.com/maps/place/?q=place_id:ChIJg4CZTwA95TkRqOUYD-w1wqg,part_327,2026-09-20 20:43:59
Mahboob Store,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84060 08892,N/A,5.0,71.0,"Kalu chowk, khagra, Kishanganj, Bihar 855107",khagra,26.0868017,87.9390535,ChIJF_TcA0sX5TkRklivLqhuPhw,https://www.google.com/maps/place/?q=place_id:ChIJF_TcA0sX5TkRklivLqhuPhw,part_327,2026-09-20 20:44:00
Das grocery store,Kirana Store,Outlet mall,Outlet mall,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,3.0,"Shantinagar NH 31, Shantinagar, West Bengal 733208",Shantinagar,26.1326407,88.0057307,ChIJP86fMx4R5TkRAzlgriDeYFA,https://www.google.com/maps/place/?q=place_id:ChIJP86fMx4R5TkRAzlgriDeYFA,part_327,2026-09-20 20:44:00
SHAHBAZ STORE,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,4.0,1.0,"33PH+PPP, Bara Singhanath, West Bengal 733210",733208,26.0868371,88.07932369999999,ChIJy_0FSAAZ5TkR2okEV6lgsMQ,https://www.google.com/maps/place/?q=place_id:ChIJy_0FSAAZ5TkR2okEV6lgsMQ,part_327,2026-09-20 20:44:00
RINKU KIRANA,Kirana Store,Grocery store,Grocery store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70292 12055,N/A,4.0,2.0,"23RF+X4P 23VF 9J5, Lalkuri, West Bengal 733210",733208,26.0424576,88.0728228,ChIJk6yre1QZ5TkRaEeSIpGh0Ok,https://www.google.com/maps/place/?q=place_id:ChIJk6yre1QZ5TkRaEeSIpGh0Ok,part_327,2026-09-20 20:44:00
Munir Kirana Store,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 63606 40764,N/A,5.0,1.0,"More Main Road, Bijulia, West Bengal 733208",733208,26.043789099999998,87.9438775,ChIJiUBbDKUX5TkRwPrIRBohZKY,https://www.google.com/maps/place/?q=place_id:ChIJiUBbDKUX5TkRwPrIRBohZKY,part_327,2026-09-20 20:44:00
SUFYAN HOLSELE KIRANA STORE,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70479 77592,N/A,,,"Chowpa Bridge, Panjipara, Chapwa, West Bengal 733208",733208,25.9421836,88.0214139,ChIJnefPp9Mj5TkRgDXznRmVEN4,https://www.google.com/maps/place/?q=place_id:ChIJnefPp9Mj5TkRgDXznRmVEN4,part_327,2026-09-20 20:44:00
Asim Kirana Store,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 76268 43858,N/A,,,"Block Goalpokher II, Goharrah, West Bengal 733208",Block Goalpokher II,26.0638678,87.98453049999999,ChIJKYk83tsX5TkR0DJ1l3J-J3o,https://www.google.com/maps/place/?q=place_id:ChIJKYk83tsX5TkR0DJ1l3J-J3o,part_327,2026-09-20 20:44:00
Tohid Kirana Store,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97356 76278,N/A,4.0,1.0,"Kloni Chowk, Kloni, Sathaur, West Bengal 733208",Kloni,26.0344351,87.9302204,ChIJhZmCn4MV5TkRfp9qtIUafys,https://www.google.com/maps/place/?q=place_id:ChIJhZmCn4MV5TkRfp9qtIUafys,part_327,2026-09-20 20:44:00
Shaidul kirana shop,Kirana Store,General store,General store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"3X97+MW5, Paschim Bannari, West Bengal 733208",733208,26.069138,87.9648589,ChIJs6ayCQAX5TkRFJD4pVe6nB4,https://www.google.com/maps/place/?q=place_id:ChIJs6ayCQAX5TkRFJD4pVe6nB4,part_327,2026-09-20 20:44:00
