business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
LORDS RESTAURANT CUM BAR,Bar and Pub,Bar,Bar,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 99339 46751,N/A,3.4,,"Bidhan Nagar, West Bengal 734425",733207,26.4977391,88.2400129,ChIJ32ZzmAZU5DkRINobD6lQR38,https://www.google.com/maps/place/?q=place_id:ChIJ32ZzmAZU5DkRINobD6lQR38,part_327,2026-09-20 20:43:28
Ti garden,Bar and Pub,Bar,Bar,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Malingachh chock, Ramganj, Narayanpur, West Bengal 733207",733207,26.3862438,88.3433623,ChIJOfwcGob35DkREbbv20GZ4oU,https://www.google.com/maps/place/?q=place_id:ChIJOfwcGob35DkREbbv20GZ4oU,part_327,2026-09-20 20:43:28
Rosid Store,Bar and Pub,Bar,Bar,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81700 95014,N/A,5.0,,"Bagdogra Kotgachh, Bagdogra, Chhota Dopaharu, West Bengal 733207",733207,26.3882554,88.4738874,ChIJD_hVUA_15DkRY6TZFXyxbZo,https://www.google.com/maps/place/?q=place_id:ChIJD_hVUA_15DkRY6TZFXyxbZo,part_327,2026-09-20 20:43:28
ROY HOTEL AND BAR,Bar and Pub,Bar,Bar,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"Chopra, Bhagabati, West Bengal 733207",Chopra,26.3711013,88.31085159999999,ChIJc9KTvHL55DkRRmOvXDvpj54,https://www.google.com/maps/place/?q=place_id:ChIJc9KTvHL55DkRRmOvXDvpj54,part_327,2026-09-20 20:43:28
Jharbari Chana,Bar and Pub,Bar,Bar,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",+91 81599 47275,N/A,3.4,,"88VF+8C8, Rajabhim, West Bengal 733207",733207,26.3432949,88.3235637,ChIJ4WjsXd_55DkR_T2t0UtlvUU,https://www.google.com/maps/place/?q=place_id:ChIJ4WjsXd_55DkR_T2t0UtlvUU,part_327,2026-09-20 20:43:28
Gahbabs,Bar and Pub,Bar,Bar,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"879Q+MFM, Ramganj, West Bengal 733207",733207,26.319219099999998,88.288657,ChIJlWh5BQD55DkRRYfvn_mYSuY,https://www.google.com/maps/place/?q=place_id:ChIJlWh5BQD55DkRRYfvn_mYSuY,part_327,2026-09-20 20:43:28
Islampur,Bar and Pub,Bar,Bar,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,2.7,,"98Q8+V2W, Kalagachh Rd, Chopra, Bhagabati, West Bengal 733207",Chopra,26.3897378,88.31507669999999,ChIJ5VmnOgD55DkRUkz4VipYm6w,https://www.google.com/maps/place/?q=place_id:ChIJ5VmnOgD55DkRUkz4VipYm6w,part_327,2026-09-20 20:43:28
Dudh gach cs,Bar and Pub,Bar,Bar,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.0,,"F96V+HGH, Unnamed Road, Purba Ariagaon, West Bengal 733207",733207,26.461445899999998,88.3938594,ChIJM2CEj99Z5DkR6QoPmyWEpZ0,https://www.google.com/maps/place/?q=place_id:ChIJM2CEj99Z5DkR6QoPmyWEpZ0,part_327,2026-09-20 20:43:28
Dakshin Nahargachh,Bar and Pub,Bar,Bar,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,3.0,,"CF83+53J, Nahargachh, West Bengal 733207",733207,26.4154652,88.45265529999999,ChIJhX734uxf5DkRB_zALzRQPic,https://www.google.com/maps/place/?q=place_id:ChIJhX734uxf5DkRB_zALzRQPic,part_327,2026-09-20 20:43:28
Karan,Bar and Pub,Bar,Bar,733207,West Bengal Circle,North Bengal Region,Dinajpur Division,"Ramganj SO North Dinajpur, Asharubasti BO, Bhaispitta BO",N/A,N/A,,,"C7P5+3FV, Sonapur Hat, West Bengal 733202",733207,26.435578,88.2586365,ChIJuTtNEgBX5DkRzWufuP5eIrk,https://www.google.com/maps/place/?q=place_id:ChIJuTtNEgBX5DkRzWufuP5eIrk,part_327,2026-09-20 20:43:28
