business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARFARAJ TILES AND MARBLE TRADERS,Building Material Supplier,Building materials supplier,Building materials supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 77970 64619,N/A,5.0,,"Bijulia, West Bengal 733208",733208,26.0445268,87.943969,ChIJJy08zJIX5TkRAsjMI0tB6QM,https://www.google.com/maps/place/?q=place_id:ChIJJy08zJIX5TkRAsjMI0tB6QM,part_327,2026-09-20 20:44:15
Sabina Enterprise,Building Material Supplier,Building materials supplier,Building materials supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 6295 574 774,N/A,,,"janta hat, Goaldob road, Islam pur, Dakshin Goaldob, West Bengal 733208",Islam pur,25.971852199999997,88.00204959999999,ChIJ00d8h1I95TkRo0YRfH5zcYA,https://www.google.com/maps/place/?q=place_id:ChIJ00d8h1I95TkRo0YRfH5zcYA,part_327,2026-09-20 20:44:15
Trimurti Traders ( Birla Opus & White ),Building Material Supplier,Paint store,Paint store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74074 52862,https://trimurti-traders-birla.grexa.site/,5.0,,"Kalibari - Beheria Rd, Milanpara, Kahata, Chakulia, West Bengal 733208",Milanpara,26.0281123,87.9426184,ChIJpw4FYikX5TkR4gXdQ91qE14,https://www.google.com/maps/place/?q=place_id:ChIJpw4FYikX5TkR4gXdQ91qE14,part_327,2026-09-20 20:44:15
Ameen Traders Malduar,Building Material Supplier,Building materials store,Building materials store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"3XVH+QQ, Malduar, West Bengal 733208",733208,26.0944054,87.97939439999999,ChIJJUi9w54X5TkRPCPiuDzEkNI,https://www.google.com/maps/place/?q=place_id:ChIJJUi9w54X5TkRPCPiuDzEkNI,part_327,2026-09-20 20:44:15
Manirul Telecom,Building Material Supplier,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,,"3XCR+GV5, Churakuti, West Bengal 733208",733208,26.0712688,87.99223789999999,ChIJN3BZeQAX5TkRrNWk3mTKeH0,https://www.google.com/maps/place/?q=place_id:ChIJN3BZeQAX5TkRrNWk3mTKeH0,part_327,2026-09-20 20:44:15
SaDa Enterprises,Building Material Supplier,Agrochemicals Supplier,"Agrochemicals Supplier, Hardware store, Paint store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89189 64016,N/A,5.0,,"Chakulia, Bara Shikarpur, West Bengal 733208",733208,26.0278574,87.9652239,ChIJ_6WvanIX5TkRJBIfV_wLtVs,https://www.google.com/maps/place/?q=place_id:ChIJ_6WvanIX5TkRJBIfV_wLtVs,part_327,2026-09-20 20:44:15
Shree Labh Lakshmi Buildcon,Building Material Supplier,Building materials supplier,Building materials supplier,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,https://shreelabhlakshmi.com/,4.8,,"M. Medical, M.G, College Rd, near Power House, Purabpally, Kishanganj, Bihar 855107",Purabpally,26.1010132,87.9644869,ChIJ1V_Ij3QX5TkR76_AjKDPo8U,https://www.google.com/maps/place/?q=place_id:ChIJ1V_Ij3QX5TkR76_AjKDPo8U,part_327,2026-09-20 20:44:15
HN Traders - Ambuja Cement,Building Material Supplier,Building materials supplier,"Building materials supplier, Cement Supplier, Hardware store, Iron & Steel Store",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96080 33910,https://hn-traders.vercel.app/,4.9,,"Pashchim palli, KTTG Rd, near bhumi rice mill, Kishanganj, Pirani, Bihar 855107",733208,26.1117997,87.94449379999999,ChIJoVC7AisX5TkRf8SoZcoWQEo,https://www.google.com/maps/place/?q=place_id:ChIJoVC7AisX5TkRf8SoZcoWQEo,part_327,2026-09-20 20:44:15
A2Z Cement Products,Building Material Supplier,Brick Manufacturer,"Brick Manufacturer, Building equipment hire service, Cement Manufacturer, Concrete factory, Paving materials supplier",733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70333 22296,https://a2z-cement-products.grexa.site/,5.0,,"opposite Belwa High School, Motihara Taluka, Bihar 855107",733208,26.194520599999997,87.9826594,ChIJK3CzAEQR5TkRUG9mOOL8-ak,https://www.google.com/maps/place/?q=place_id:ChIJK3CzAEQR5TkRUG9mOOL8-ak,part_327,2026-09-20 20:44:15
Abedin Hardware,Building Material Supplier,Building materials store,Building materials store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 81160 46700,N/A,5.0,,"jute market road, Hanskunda, West Bengal 733208",733208,26.146039899999998,88.0318374,ChIJL-b6-D8a5TkRSSYrOuyivIg,https://www.google.com/maps/place/?q=place_id:ChIJL-b6-D8a5TkRSSYrOuyivIg,part_327,2026-09-20 20:44:15
BHOWMIK STEEL,Building Material Supplier,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 87774 60840,N/A,4.5,,"POLICE STATION, 100, mtr north from, beside NH 31, near Kanki, Kanki, Matiyari, West Bengal 733209",733208,26.0104099,87.8594431,ChIJNd4dACQ_5TkRAKNzEpYpoUI,https://www.google.com/maps/place/?q=place_id:ChIJNd4dACQ_5TkRAKNzEpYpoUI,part_327,2026-09-20 20:44:15
Arshad Building Material,Building Material Supplier,Hardware store,Hardware store,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 87597 62462,N/A,5.0,1.0,"NH31, Hatwar, West Bengal 733209",733208,26.053607,87.8994286,ChIJGf55-AgV5TkRmYQnr8wPDY0,https://www.google.com/maps/place/?q=place_id:ChIJGf55-AgV5TkRmYQnr8wPDY0,part_327,2026-09-20 20:44:16
