business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kalu Bike Service Centre,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"Kalu Bike Service Centre Sergram, Krishnabati, Kaliyaganj, West Bengal 733129",733129,25.6604299,88.3287223,ChIJNZMNoo7N5DkRC9XgtdiOWPQ,https://www.google.com/maps/place/?q=place_id:ChIJNZMNoo7N5DkRC9XgtdiOWPQ,part_327,2026-09-20 20:34:31
Rafikul Cycle Store (রফিকুল সাইকেল স্টোর),Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,5.0,,"J7XJ+RRM, Madanpur, Kaliaganj, West Bengal 733129",733129,25.649583699999997,88.28206089999999,ChIJ2z6DIgAt-zkRl-FV8ZAZKIQ,https://www.google.com/maps/place/?q=place_id:ChIJ2z6DIgAt-zkRl-FV8ZAZKIQ,part_327,2026-09-20 20:34:31
Sarkar E Bike,Bicycle Shop and Repair,Motorcycle parts store,Motorcycle parts store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"H7HC+25V, Kunore, West Bengal 733129",733129,25.5776027,88.2704182,ChIJLcP6DQAt-zkRGICsTMrF6fc,https://www.google.com/maps/place/?q=place_id:ChIJLcP6DQAt-zkRGICsTMrF6fc,part_327,2026-09-20 20:34:31
Cycle Repair,Bicycle Shop and Repair,Bicycle Shop,Bicycle Shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 85092 06626,N/A,,,"near Samaspur Gramin Bank, Samaspur, Kismatshimla, West Bengal 733130",733129,25.6928248,88.2666962,ChIJU6K8Y_jT5DkRJistX1aBdPo,https://www.google.com/maps/place/?q=place_id:ChIJU6K8Y_jT5DkRJistX1aBdPo,part_327,2026-09-20 20:34:31
Paul Stores,Bicycle Shop and Repair,General store,General store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 97331 85626,N/A,4.5,2.0,"Maharajahat, Arthagaon, West Bengal 733156",733129,25.709992099999997,88.1134012,ChIJuSsy_Hcr5TkRjs4WSN35in4,https://www.google.com/maps/place/?q=place_id:ChIJuSsy_Hcr5TkRjs4WSN35in4,part_327,2026-09-20 20:34:32
PRAGATI CYCLE STORE,Bicycle Shop and Repair,Auto repair shop,Auto repair shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 89720 65681,N/A,,,"Bazar, Paschim Manoharpur, West Bengal 733123",733129,25.5686416,88.1899521,ChIJr27LQbIr-zkRQNcPqGo6RcA,https://www.google.com/maps/place/?q=place_id:ChIJr27LQbIr-zkRQNcPqGo6RcA,part_327,2026-09-20 20:34:33
সিরাজুল মেকানিক্যাল স্টোর এন্ড ডিজিটাল সেন্টার,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",01315-403393,https://www.facebook.com/share/1J6rfnjfei/,1.0,1.0,"MFFM+C6G নাড়াবাড়ী বাজার, গগনপুর রোড, Bangladesh",733129,25.6735668,88.4830757,ChIJX1Z6dAC15DkRWBTN0HrGpg0,https://www.google.com/maps/place/?q=place_id:ChIJX1Z6dAC15DkRWBTN0HrGpg0,part_327,2026-09-20 20:34:33
BISWANATH BIKE SERVICE CENTRE,Bicycle Shop and Repair,Motorcycle shop,Motorcycle shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 93826 66912,N/A,5.0,1.0,"Bus Stand, Bishnupur - Dehuchi Rd, nearby Bisnupur, Bishnupur, Bamair, West Bengal 733156",733129,25.761320599999998,88.2750543,ChIJQYWBVCXR5DkR4JHGJa38yHw,https://www.google.com/maps/place/?q=place_id:ChIJQYWBVCXR5DkR4JHGJa38yHw,part_327,2026-09-20 20:34:33
Best Bicycle Repair,Bicycle Shop and Repair,Bicycle repair shop,Bicycle repair shop,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",N/A,N/A,,,"JJRR+HHV, Dinajpur 5100, Bangladesh",733129,25.6414902,88.6414125,ChIJMwaTaqtT-zkRN7WXmaqC8-I,https://www.google.com/maps/place/?q=place_id:ChIJMwaTaqtT-zkRN7WXmaqC8-I,part_327,2026-09-20 20:34:33
SUBHANKAR BIKE SERVICE CENTER,Bicycle Shop and Repair,Hardware store,Hardware store,733129,West Bengal Circle,North Bengal Region,Dinajpur Division,"Kaliyaganj SO, Baghan BO, Bhanail BO",+91 73187 45063,N/A,2.0,1.0,"Shop, Bindole Rd, nearby Shop Koile Engineering, nearby Shop Koile Engineering Shop, Maldua, West Bengal 733156",733129,25.7727368,88.2191181,ChIJSYdY1m_X5DkRIdS5xG3Nh8I,https://www.google.com/maps/place/?q=place_id:ChIJSYdY1m_X5DkRIdS5xG3Nh8I,part_327,2026-09-20 20:34:33
