business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Al manasik tour and travels,Tour and Travel Operator,Travel agency,Travel agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01717-894594,https://www.facebook.com/100078723236901/,4.8,6.0,"Dinajpur 5200, Bangladesh",733141,25.6221675,88.64383149999999,ChIJz_NCJUdT-zkRPNsewKEIBGE,https://www.google.com/maps/place/?q=place_id:ChIJz_NCJUdT-zkRPNsewKEIBGE,part_327,2026-09-20 20:38:52
AIRPORT TOURS & TRAVELS,Tour and Travel Operator,Travel agency,Travel agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01747-280000,http://www.airporttnt.net/,,,"Opposite to Dinajpur Zila Shilpokola Academy (Beside of Kalitola Press Club), Charubabur More, Kalitola - Charubabaur Mor Rd, Dinajpur 5200, Bangladesh",733141,25.634738499999997,88.637317,ChIJY0NtSorGVKcRLwbviRSWYHA,https://www.google.com/maps/place/?q=place_id:ChIJY0NtSorGVKcRLwbviRSWYHA,part_327,2026-09-20 20:38:52
Airport Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01747-280000,N/A,,,"Airport Tours & Travels, 733141, India",733141,25.6305345,88.6691865,ChIJtXKXnvM8-aMRAHrWDqq5PiE,https://www.google.com/maps/place/?q=place_id:ChIJtXKXnvM8-aMRAHrWDqq5PiE,part_327,2026-09-20 20:38:52
Kazibari Tours & Travels,Tour and Travel Operator,Travel agency,Travel agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01517-038086,N/A,5.0,1.0,"2 No, Bazar Mosque Market, Dinajpur 5200, Bangladesh",733141,25.6177226,88.6458899,ChIJZWlLJvdT-zkR_salkW_WUek,https://www.google.com/maps/place/?q=place_id:ChIJZWlLJvdT-zkR_salkW_WUek,part_327,2026-09-20 20:38:52
Kazibari Tours & Travels,Tour and Travel Operator,Travel agency,"Travel agency, Service establishment",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01717-715838,N/A,,,"Kazibari Tours & Travels, 733141, India",733141,25.614576099999997,88.64908919999999,ChIJjz2xxgipRYwRPWx7SA86qp8,https://www.google.com/maps/place/?q=place_id:ChIJjz2xxgipRYwRPWx7SA86qp8,part_327,2026-09-20 20:38:52
B&S Tour and Travels,Tour and Travel Operator,Travel agency,Travel agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01715-077996,N/A,5.0,2.0,"JJHP+HC6, Jail Rd, Dinajpur, Bangladesh",733141,25.628900299999998,88.63601829999999,ChIJ39XeJ2tT-zkRalXA8K5XFbY,https://www.google.com/maps/place/?q=place_id:ChIJ39XeJ2tT-zkRalXA8K5XFbY,part_327,2026-09-20 20:38:52
Lipon tours & travels,Tour and Travel Operator,Travel agency,Travel agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01727-057282,N/A,5.0,8.0,"Hospital Mor, Dinajpur, Bangladesh",733141,25.6263357,88.63695779999999,ChIJRZKM31BT-zkRcnK3MPloRDA,https://www.google.com/maps/place/?q=place_id:ChIJRZKM31BT-zkRcnK3MPloRDA,part_327,2026-09-20 20:38:52
Blue Sky Tours And Travels,Tour and Travel Operator,Airline ticket agency,Airline ticket agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01787-841728,N/A,4.3,3.0,"JJCV+5QP, Dinajpur - Phulbari Rd, Dinajpur, Bangladesh",733141,25.6204668,88.64445049999999,ChIJ129Q5o9S-zkRmojRzdr2rBo,https://www.google.com/maps/place/?q=place_id:ChIJ129Q5o9S-zkRmojRzdr2rBo,part_327,2026-09-20 20:38:52
Mamud Digital Online,Tour and Travel Operator,Travel agency,Travel agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",+91 89448 32653,N/A,5.0,1.0,"Molladighi Hat, Palashi, Kumarganj, West Bengal 733141",Molladighi Hat,25.4994774,88.7844497,ChIJTTqiqmmp_DkR6WKGtl-RHwA,https://www.google.com/maps/place/?q=place_id:ChIJTTqiqmmp_DkR6WKGtl-RHwA,part_327,2026-09-20 20:38:52
GeoTrips,Tour and Travel Operator,Travel agency,Travel agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01710-333618,N/A,4.8,,"Underground of Abedin Plaza, Modern Mor - Charubabur Mor Rd, Dinajpur 5200, Bangladesh",733141,25.632868799999997,88.6364272,ChIJ7SgDpZNT-zkRLrnHM5aPaoo,https://www.google.com/maps/place/?q=place_id:ChIJ7SgDpZNT-zkRLrnHM5aPaoo,part_327,2026-09-20 20:38:52
NOKSHE TOURS AND TRAVEL,Tour and Travel Operator,Travel agency,Travel agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01792-039081,N/A,5.0,,"Newtown 2No Bazar Jama Mosque, Dinajpur, Bangladesh",733141,25.6158632,88.6430357,ChIJufi0qXFT-zkRR38eveDFDR4,https://www.google.com/maps/place/?q=place_id:ChIJufi0qXFT-zkRR38eveDFDR4,part_327,2026-09-20 20:38:52
Nr Tours And Travels,Tour and Travel Operator,Travel agency,Travel agency,733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01780-561507,N/A,5.0,,"JJFP+M76, Dinajpur, Bangladesh",733141,25.624064399999998,88.63563909999999,ChIJ18DPfDdT-zkRtuxnr5B-0mY,https://www.google.com/maps/place/?q=place_id:ChIJ18DPfDdT-zkRtuxnr5B-0mY,part_327,2026-09-20 20:38:52
TOOR & TRAVEL,Tour and Travel Operator,Tour operator,"Tour operator, Tour agency, Travel agency",733141,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gopalganj SO, Angina BO, Ashokegram BO",01864-832359,https://fozlerabbi11.blogspot.com/,5.0,1.0,"college mor, Dinajpur 5200, Bangladesh",733141,25.651243299999997,88.64649969999999,ChIJWd9PiVES9CYRXExD9UkleEM,https://www.google.com/maps/place/?q=place_id:ChIJWd9PiVES9CYRXExD9UkleEM,part_327,2026-09-20 20:38:53
