business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Sujapur Admission,Courier and Cargo Service,Delivery service,Delivery service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 99161 80019,https://sujapur-admission.ueniweb.com/?utm_campaign=gmb,3.0,2.0,"Bakharpur lane, Bakharpur, Sujapur, West Bengal 732206",Bakharpur,24.9216566,88.08012629999999,ChIJjwYOIhL5-jkROj8f6L7akS4,https://www.google.com/maps/place/?q=place_id:ChIJjwYOIhL5-jkROj8f6L7akS4,part_327,2026-09-20 20:24:08
K D service,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Gayeshbari Main Road, Gayesh Bari, Malda, Sujapur, West Bengal 732206",Gayesh Bari,24.9144334,88.0807494,ChIJVeovYnL5-jkRxK8V6pmHlY8,https://www.google.com/maps/place/?q=place_id:ChIJVeovYnL5-jkRxK8V6pmHlY8,part_327,2026-09-20 20:24:08
POST OFFICE AGENT,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,http://www.indiapost.gov.in/,1.0,1.0,"W37M+F2P, Muriali Para Lane, Chaspara, Sujapur, West Bengal 732206",Chaspara,24.9137207,88.08256639999999,ChIJpTviCC_5-jkRoWLKLGhrz-I,https://www.google.com/maps/place/?q=place_id:ChIJpTviCC_5-jkRoWLKLGhrz-I,part_327,2026-09-20 20:24:08
Sujapur Sub Post Office,Courier and Cargo Service,Shipping and mailing service,Shipping and mailing service,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"W35P+JQR, Sujapur, West Bengal 732206",732206,24.909108399999997,88.0868966,ChIJhxi8YQD5-jkRh2mfVn_oPsA,https://www.google.com/maps/place/?q=place_id:ChIJhxi8YQD5-jkRh2mfVn_oPsA,part_327,2026-09-20 20:24:08
Jadupur Post Office 732206,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"V2PW+JRR, Hindu Para Rd, Hat Khola, Jadupur, West Bengal 732206",Hat Khola,24.8865823,88.0470005,ChIJHz_IKABX-jkRI4NODpElHns,https://www.google.com/maps/place/?q=place_id:ChIJHz_IKABX-jkRI4NODpElHns,part_327,2026-09-20 20:24:08
MD SOHEL ALI,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 82933 87071,http://www.indiapost.gov.in/,,,"DARGATOLA, Chaspara, Malda, Sujapur, West Bengal 732206",Chaspara,24.913597199999998,88.0826696,ChIJs3Zkdqf5-jkRfRioDTfHoxQ,https://www.google.com/maps/place/?q=place_id:ChIJs3Zkdqf5-jkRfRioDTfHoxQ,part_327,2026-09-20 20:24:08
Garment,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 96140 39457,N/A,4.0,3.0,"NH 12, Sujapur, Chhota Suzapur, West Bengal 732206",732206,24.910401999999998,88.0865817,ChIJhfXUkOH5-jkRQTMmcNBq_Lo,https://www.google.com/maps/place/?q=place_id:ChIJhfXUkOH5-jkRQTMmcNBq_Lo,part_327,2026-09-20 20:24:08
Online Seva Center,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,,,"Village: Bhagalpur Post Office: Jadupur Police Station: Kaliachak District: Malda PIN:, West Bengal 732212",732206,24.885638099999998,88.0445092,ChIJq42yf5pX-jkRAz-4iC-jleM,https://www.google.com/maps/place/?q=place_id:ChIJq42yf5pX-jkRAz-4iC-jleM,part_327,2026-09-20 20:24:08
INDIA POST OFFICE RD,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",N/A,N/A,5.0,1.0,"W3J4+RPM, Satangapara Rd, Tap Protappur, West Bengal 732207",732206,24.9320922,88.0568036,ChIJxdcGlrr5-jkRLHY-VRaDo5o,https://www.google.com/maps/place/?q=place_id:ChIJxdcGlrr5-jkRLHY-VRaDo5o,part_327,2026-09-20 20:24:08
MADHUGHAT POST OFFICE,Courier and Cargo Service,Post office,Post office,732206,West Bengal Circle,North Bengal Region,Malda Division,"Sujapur SO, Bakharpur BO, Baluachara BO",+91 97334 20544,N/A,5.0,3.0,"W3FW+J9P, Madhughat Rd, NH 12, Farakka, West Bengal 732206",732206,24.924086499999998,88.0959515,ChIJ1cxXd3j_-jkRlh3B78aR8wg,https://www.google.com/maps/place/?q=place_id:ChIJ1cxXd3j_-jkRlh3B78aR8wg,part_327,2026-09-20 20:24:08
