business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jagannath Enterprise,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 92390 09300,N/A,5.0,4.0,"Shop 1 and 2, Shivgram Ln 2, Haat Bazar, Siliguri, Salbari Chhat Pratham Khanda, West Bengal 734002",Haat Bazar,26.7610647,88.3851708,ChIJxeFT_T5H5DkRpfWQYbi37h0,https://www.google.com/maps/place/?q=place_id:ChIJxeFT_T5H5DkRpfWQYbi37h0,part_327,2026-09-20 20:47:15
Himalayan Hardware,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97758 96268,N/A,3.9,9.0,"8/454, Naya Basty, Salbari Main Road, Sukna, Dost, Siliguri, West Bengal 734002",734002,26.7606571,88.38794449999999,ChIJlZJEUghH5DkRehvZlRINVkg,https://www.google.com/maps/place/?q=place_id:ChIJlZJEUghH5DkRehvZlRINVkg,part_327,2026-09-20 20:47:15
HAMID HARDWARE STORE,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 79080 41624,N/A,5.0,3.0,"Pathar Ghata Road, near SIT College, Salbari, Siliguri, Chamta, West Bengal 734009",Salbari,26.7621427,88.37550399999999,ChIJKyV1NZRH5DkRHd6-L5q7xdc,https://www.google.com/maps/place/?q=place_id:ChIJKyV1NZRH5DkRHd6-L5q7xdc,part_327,2026-09-20 20:47:15
Bansal Hardware Store,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,1.0,"MC98+42V, Burdwan Rd, Kamrangaguri, Siliguri, Fulbari, West Bengal 734015",Kamrangaguri,26.6674185,88.4151253,ChIJKxm7jbVD5DkR9Wr27e6wNxI,https://www.google.com/maps/place/?q=place_id:ChIJKxm7jbVD5DkR9Wr27e6wNxI,part_327,2026-09-20 20:47:15
Shiv Hardware,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,11.0,"Lemon Tree Hotel, Sevoke Rd, Ward 42, Siliguri, West Bengal 734008",Ward 42,26.7549173,88.440547,ChIJxY3RfABB5DkR4okLhYxVlLU,https://www.google.com/maps/place/?q=place_id:ChIJxY3RfABB5DkR4okLhYxVlLU,part_327,2026-09-20 20:47:15
Bidhan Nagar Hardware,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,4.4,16.0,"old P. O, GP-1, Road, Bidhan Nagar, Siliguri, West Bengal 734425",734002,26.493399699999998,88.23878599999999,ChIJFeELuGVV5DkRFxk9MahtkrI,https://www.google.com/maps/place/?q=place_id:ChIJFeELuGVV5DkRFxk9MahtkrI,part_327,2026-09-20 20:47:15
Bhawana hardware,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 93652 22168,N/A,5.0,,"Dhukuria, Bara Gharia, West Bengal 734009",734002,26.7477855,88.3856947,ChIJWzIrAABH5DkRP_CDVprQ3F4,https://www.google.com/maps/place/?q=place_id:ChIJWzIrAABH5DkRP_CDVprQ3F4,part_327,2026-09-20 20:47:16
MILES OF TILES,Hardware Store,Hardware store,"Hardware store, Tile store",734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 89273 59652,N/A,4.8,,"SALBARI CHAT PRATHAM KHANDA, SALBARI COMPLEX, P.O, SALBARI, Siliguri, West Bengal 734002",P.O,26.761458299999997,88.3874491,ChIJW4n-Q0BH5DkRq6bNzfQiPu8,https://www.google.com/maps/place/?q=place_id:ChIJW4n-Q0BH5DkRq6bNzfQiPu8,part_327,2026-09-20 20:47:16
Swateswari Hardware,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,+91 97498 31375,N/A,5.0,,"near Kalimandir, Indrapally, Champasari, Siliguri, West Bengal 734003","Indrapally, Champasari",26.745451499999998,88.41592519999999,ChIJ73zBl_RB5DkRfpeqx4XmGQc,https://www.google.com/maps/place/?q=place_id:ChIJ73zBl_RB5DkRfpeqx4XmGQc,part_327,2026-09-20 20:47:16
SANJEEV HARDWARE,Hardware Store,Hardware store,Hardware store,734002,West Bengal Circle,North Bengal Region,Darjeeling Division,Salbari SO,N/A,N/A,5.0,,"Ward 46, Champasari, Siliguri, Mallaguri, West Bengal 734003","Ward 46, Champasari",26.7420856,88.4160297,ChIJsX3wtNhA5DkRg6XnKCdOAJw,https://www.google.com/maps/place/?q=place_id:ChIJsX3wtNhA5DkRg6XnKCdOAJw,part_327,2026-09-20 20:47:16
