business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gangarampur original fish market,Fish Market,Hunting and fishing store,Hunting and fishing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CG49+H4F, Gangarampur, West Bengal 733124",733124,25.4064379,88.5177848,ChIJ27-cBQBH-zkRMaT9UG45UEA,https://www.google.com/maps/place/?q=place_id:ChIJ27-cBQBH-zkRMaT9UG45UEA,part_327,2026-09-20 20:31:19
Fish Market,Fish Market,Building,Building,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"SH 10, Gangarampur, West Bengal 733124",733124,25.405726299999998,88.5176723,ChIJixsEWR1H-zkRQmYQ_GefTLY,https://www.google.com/maps/place/?q=place_id:ChIJixsEWR1H-zkRQmYQ_GefTLY,part_327,2026-09-20 20:31:19
রতনের মাছের দোকান,Fish Market,Fish processing,Fish processing,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,5.0,1.0,"CG49+834, Gangarampur - Tapan Main Rd, Gangarampur, West Bengal 733124",733124,25.405773699999997,88.5176748,ChIJj6jeFwBH-zkRyRrhS1FGcLE,https://www.google.com/maps/place/?q=place_id:ChIJj6jeFwBH-zkRyRrhS1FGcLE,part_327,2026-09-20 20:31:19
Pan Bazar Gangarampur,Fish Market,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,43.0,"Stadium, CG3Q+GCM, NH 512, Misson More- Shivbari Road, Gangarampur, West Bengal 733124",733124,25.4036819,88.53851999999999,ChIJOw4aH5NG-zkRFhJTr3DFHa0,https://www.google.com/maps/place/?q=place_id:ChIJOw4aH5NG-zkRFhJTr3DFHa0,part_327,2026-09-20 20:31:19
CYBER POINT,Fish Market,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 62962 00390,N/A,3.9,44.0,"Gangarampur - Shibbari Main Rd, Gangarampur, West Bengal 733124",733124,25.4116304,88.52317389999999,ChIJG1He9ftG-zkRe-loe5APnxY,https://www.google.com/maps/place/?q=place_id:ChIJG1He9ftG-zkRe-loe5APnxY,part_327,2026-09-20 20:31:19
Mama Bhagna Feed Centre,Fish Market,Store,Store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",+91 98008 34857,N/A,4.3,6.0,"Mission more- Shiv Bari, Gangarampur, West Bengal 733124",733124,25.404100399999997,88.53490699999999,ChIJvVzrVgBH-zkRZYmW3VBpHm8,https://www.google.com/maps/place/?q=place_id:ChIJvVzrVgBH-zkRZYmW3VBpHm8,part_327,2026-09-20 20:31:19
Radhanagar Bazar Fish Market,Fish Market,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.2,109.0,"GJWM+978, Raghunathpur, Radhanagar, West Bengal 743502",733124,22.545909599999998,88.6332089,ChIJU0Attp8IAjoRWn8s25WGgWQ,https://www.google.com/maps/place/?q=place_id:ChIJU0Attp8IAjoRWn8s25WGgWQ,part_327,2026-09-20 20:31:19
ভোলানাথ ফিশ শপ,Fish Market,Fishing store,Fishing store,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,,,"CG4F+3CW, Hili Balurghat Hwy, Gangarampur, West Bengal 733124",733124,25.4052413,88.5235931,ChIJa-QScgBH-zkRRrnGYja4DRE,https://www.google.com/maps/place/?q=place_id:ChIJa-QScgBH-zkRRrnGYja4DRE,part_327,2026-09-20 20:31:19
Fish Market- Canning,Fish Market,Seafood market,"Seafood market, Fish store, Supermarket",733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.3,154.0,"8M7C+V7W, Canning, West Bengal 743329",733124,22.314747999999998,88.67070939999999,ChIJHfIBF50ZAjoROhzXYJIKnM8,https://www.google.com/maps/place/?q=place_id:ChIJHfIBF50ZAjoROhzXYJIKnM8,part_327,2026-09-20 20:31:19
Betahar market,Fish Market,Market,Market,733124,West Bengal Circle,North Bengal Region,Dinajpur Division,"Gangarampur SO, Belbari BO, Champatali BO",N/A,N/A,4.8,12.0,"HCGV+J6, Betahar, West Bengal 733132",733124,25.574752,88.443409,ChIJMw50YrM1-zkRpEOKNiW4huw,https://www.google.com/maps/place/?q=place_id:ChIJMw50YrM1-zkRpEOKNiW4huw,part_327,2026-09-20 20:31:19
