business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nafish medicine shop,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"X2QV+54, Paschim Phulbari, West Bengal 733210",733208,25.9879045,88.04271829999999,ChIJ8WPxAgAj5TkR6bVoTJZkx6U,https://www.google.com/maps/place/?q=place_id:ChIJ8WPxAgAj5TkR6bVoTJZkx6U,part_327,2026-09-20 20:44:07
M.G MEDICAL AGENCY,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,5.0,1.0,"2XF5+CF7, West Bengal 733208",733208,26.023538,87.95866,ChIJf3OKcIk95TkRUD6HRM8t_DY,https://www.google.com/maps/place/?q=place_id:ChIJf3OKcIk95TkRUD6HRM8t_DY,part_327,2026-09-20 20:44:07
A One Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70218 72063,N/A,,,"Majlispur, Malduar, West Bengal 733208",Majlispur,26.0965632,87.9792619,ChIJW96J5gYX5TkRylm96O_Ed04,https://www.google.com/maps/place/?q=place_id:ChIJW96J5gYX5TkRylm96O_Ed04,part_327,2026-09-20 20:44:07
PANJIPARA MEDICAL STORES,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 99339 49278,N/A,5.0,1.0,"PANJIPARA BAZAR, Panjipara, West Bengal 733208",733208,26.1450855,88.0298227,ChIJlQH1sMob5TkRU2W8Qzveldo,https://www.google.com/maps/place/?q=place_id:ChIJlQH1sMob5TkRU2W8Qzveldo,part_327,2026-09-20 20:44:07
Anwar medical store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 62011 36133,N/A,5.0,2.0,"Samda, Barodhia, West Bengal 733208",733208,26.0700096,87.9063759,ChIJ5QyJZi0V5TkRuKvlk6wVGEI,https://www.google.com/maps/place/?q=place_id:ChIJ5QyJZi0V5TkRuKvlk6wVGEI,part_327,2026-09-20 20:44:07
"Medicine Shope,marghoob",Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",N/A,N/A,,,"226M+X3G, Marghoob Medicine, Amalia, West Bengal 733208",Marghoob Medicine,26.012439399999998,88.0326959,ChIJe51SRpYi5TkRbFEANq7jP4U,https://www.google.com/maps/place/?q=place_id:ChIJe51SRpYi5TkRbFEANq7jP4U,part_327,2026-09-20 20:44:07
Munna Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70013 43336,N/A,4.0,1.0,"Pichim, Lahil, Hatwar, West Bengal 733208",Pichim,26.0455242,87.89378599999999,ChIJ9QT5jMkV5TkR8l4rnCtbpDg,https://www.google.com/maps/place/?q=place_id:ChIJ9QT5jMkV5TkR8l4rnCtbpDg,part_327,2026-09-20 20:44:07
Afraj Medicine Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 97349 70422,N/A,,,"Baligura Road Said, West Bengal 733208",733208,26.0172454,87.9714339,ChIJ0X3QmIY95TkR7qfe1Gmbut0,https://www.google.com/maps/place/?q=place_id:ChIJ0X3QmIY95TkR7qfe1Gmbut0,part_327,2026-09-20 20:44:07
Sabiha Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 74788 28187,N/A,1.0,2.0,"Goharrah, West Bengal 733208",733208,26.064894799999998,87.97846369999999,ChIJdwhSJNUX5TkRzNLdaP9KDK8,https://www.google.com/maps/place/?q=place_id:ChIJdwhSJNUX5TkRzNLdaP9KDK8,part_327,2026-09-20 20:44:07
AZ Medical Wholsi,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 84361 18356,N/A,5.0,1.0,"Goharrah, West Bengal 733208",733208,26.061166399999998,87.9826288,ChIJNeSzyd8X5TkRDqQbDiUeqxM,https://www.google.com/maps/place/?q=place_id:ChIJNeSzyd8X5TkRDqQbDiUeqxM,part_327,2026-09-20 20:44:07
Shamsad Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70290 57700,N/A,,,"Chopua, Bidyanandapur, Majgaon, West Bengal 733208",Chopua,25.9429753,88.01492259999999,ChIJGYnNdV0j5TkRQNuaq7cr-Hk,https://www.google.com/maps/place/?q=place_id:ChIJGYnNdV0j5TkRQNuaq7cr-Hk,part_327,2026-09-20 20:44:07
Zenarul Medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 83469 08636,N/A,5.0,1.0,"Raiganj, Gandal, Jamira, West Bengal 733208",Raiganj,25.962623299999997,87.9339397,ChIJUTSDvZQ95TkRWcHTV5dSV_g,https://www.google.com/maps/place/?q=place_id:ChIJUTSDvZQ95TkRWcHTV5dSV_g,part_327,2026-09-20 20:44:07
Khan Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 90640 54775,N/A,,,"Haldivita, 4XMW Q7M, Bhotar, West Bengal 733208",733208,26.1343361,87.9954264,ChIJm0zs2_wR5TkRWYE3G8DDF7E,https://www.google.com/maps/place/?q=place_id:ChIJm0zs2_wR5TkRWYE3G8DDF7E,part_327,2026-09-20 20:44:07
ARHAM MEDICAL HALL,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 89185 56462,N/A,5.0,1.0,"Churakutti, West Bengal 733208",733208,26.0723026,87.9869133,ChIJHzhDFJkX5TkR6uZDe_v1xpc,https://www.google.com/maps/place/?q=place_id:ChIJHzhDFJkX5TkR6uZDe_v1xpc,part_327,2026-09-20 20:44:07
Malik Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 96093 83445,N/A,,,"Hatimara, Panjipara, West Bengal 733208",733208,25.987681,87.9836504,ChIJp-y2HRo95TkR8bQKLgyOu24,https://www.google.com/maps/place/?q=place_id:ChIJp-y2HRo95TkR8bQKLgyOu24,part_327,2026-09-20 20:44:07
"S,S Medical Shop",Medical Store / Pharmacy,Pharmacy,Pharmacy,733208,West Bengal Circle,North Bengal Region,Dinajpur Division,"Panjipara SO, Amalia BO, Bidyanandapur BO",+91 70042 01117,N/A,,,"Balichuka Paschim, Ghardhappa, West Bengal 733208",733208,26.1262696,87.9831258,ChIJb66ypeMR5TkRaGKHP2Hy2QI,https://www.google.com/maps/place/?q=place_id:ChIJb66ypeMR5TkRaGKHP2Hy2QI,part_327,2026-09-20 20:44:07
