business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SAKIL WOOD SHOP (কাঠের দোকান),Industrial Equipment Suppliers,Woodworking supply store,Woodworking supply store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 90025 03636,N/A,,,"Miraj Wooden House, Pransagar- Safanagar Road, Deor, Chalun, West Bengal 733140",733140,25.4542199,88.6258345,ChIJacg_yiNF-zkRN18MhRX1kVk,https://www.google.com/maps/place/?q=place_id:ChIJacg_yiNF-zkRN18MhRX1kVk,part_327,2026-09-20 20:38:33
MIR BHAI BHAI BASANALAY,Industrial Equipment Suppliers,Aluminium Supplier,"Aluminium Supplier, Travel agency",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 97350 48971,N/A,5.0,5.0,"Pransagar- Safanagar Road, Pransagar, Sahara, West Bengal 733140",733140,25.4527744,88.6111904,ChIJjV3V1KdF-zkRu79lyL7q2co,https://www.google.com/maps/place/?q=place_id:ChIJjV3V1KdF-zkRu79lyL7q2co,part_327,2026-09-20 20:38:33
আমিন ট্রেডার্স এন্ড ওয়ার্কসপ,Industrial Equipment Suppliers,Welding supply store,Welding supply store,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,,,"5200 Dinajpur - Gobindaganj Hwy, Bangladesh",733140,25.5386746,88.75810469999999,ChIJCdo2cgBX-zkROn8u7A5TICU,https://www.google.com/maps/place/?q=place_id:ChIJCdo2cgBX-zkROn8u7A5TICU,part_327,2026-09-20 20:38:33
Raisa electronics,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,3.0,1.0,"CHR8+CGM, Fayezpur, West Bengal 733140",733140,25.441092299999998,88.566306,ChIJQWzoAQBF-zkRBQx6WQY9AsE,https://www.google.com/maps/place/?q=place_id:ChIJQWzoAQBF-zkRBQx6WQY9AsE,part_327,2026-09-20 20:38:33
ROYALE ENTERPRISE,Industrial Equipment Suppliers,Marble supplier,Marble supplier,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",+91 94341 77578,N/A,,,"Malancha, Fulbari, West Bengal 733140",733140,25.362748399999997,88.604472,ChIJDRa1GZRD-zkRUZhHtyCovYA,https://www.google.com/maps/place/?q=place_id:ChIJDRa1GZRD-zkRUZhHtyCovYA,part_327,2026-09-20 20:38:33
Noor Machinaries,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",N/A,N/A,4.5,2.0,"JJHP+3QW, Dinajpur, Bangladesh",733140,25.6277498,88.6369398,ChIJjxAXESFT-zkR4Q9_pHU9rE0,https://www.google.com/maps/place/?q=place_id:ChIJjxAXESFT-zkR4Q9_pHU9rE0,part_327,2026-09-20 20:38:34
Sayma macinary,Industrial Equipment Suppliers,Metal machinery supplier,Metal machinery supplier,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01788-091599,N/A,4.2,5.0,"JJRR+94H, Suihari - Mirzapur Bus Terminal Rd, Dinajpur, Bangladesh",733140,25.6409451,88.6403497,ChIJgSTcf6xT-zkROtE2NPMmFnQ,https://www.google.com/maps/place/?q=place_id:ChIJgSTcf6xT-zkROtE2NPMmFnQ,part_327,2026-09-20 20:38:34
glory wind engineering,Industrial Equipment Suppliers,Cable company,"Cable company, Auto parts store, Electric motor store, Fire protection equipment supplier, Pump supplier",733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01979-977280,N/A,5.0,1.0,"JJPQ+M6Q, Dinajpur, Bangladesh",733140,25.6367762,88.63807899999999,ChIJBWeC2FVT-zkRuzAVFjhPd4Q,https://www.google.com/maps/place/?q=place_id:ChIJBWeC2FVT-zkRuzAVFjhPd4Q,part_327,2026-09-20 20:38:34
Dipty Engeenering Workshop,Industrial Equipment Suppliers,Mechanical engineer,Mechanical engineer,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01740-803304,N/A,5.0,1.0,"JJCV+7P7, Dinajpur, Bangladesh",733140,25.620655799999998,88.6442843,ChIJkSCq5o9S-zkRkwWIiQLf3ck,https://www.google.com/maps/place/?q=place_id:ChIJkSCq5o9S-zkRkwWIiQLf3ck,part_327,2026-09-20 20:38:34
Ma Electronic & Machineries,Industrial Equipment Suppliers,Electronic parts supplier,Electronic parts supplier,733140,West Bengal Circle,North Bengal Region,Dinajpur Division,"Rampur SO South Dinajpur, Bandighi BO, Deor BO",01719-857514,N/A,5.0,,"GP54+82J, Bangladesh",733140,25.5083323,88.705006,ChIJcU1EmBdR-zkR1yQ3oVF2iN8,https://www.google.com/maps/place/?q=place_id:ChIJcU1EmBdR-zkR1yQ3oVF2iN8,part_327,2026-09-20 20:38:34
