business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Roy Electronics 💡,Electrician,Electrician,Electrician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,4.0,1.0,"ThakurBari, Bindol - Thakurbari Rd, U/D, Serpur, Raiganj, West Bengal 733156",U/D,25.6939861,88.1992047,ChIJudJEy3nV5DkRWLbXRWzA0_M,https://www.google.com/maps/place/?q=place_id:ChIJudJEy3nV5DkRWLbXRWzA0_M,part_327,2026-09-20 20:35:09
K.R. Electricals & Electric,Electrician,Electrical supply store,"Electrical supply store, Electrical installation service",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95631 64982,N/A,5.0,1.0,"Kashimpur, hatpukur, Hemtabad, Kantor, West Bengal 733130",hatpukur,25.679233,88.22089919999999,ChIJo1dJ_u_V5DkROLZVSQ9RrHw,https://www.google.com/maps/place/?q=place_id:ChIJo1dJ_u_V5DkROLZVSQ9RrHw,part_327,2026-09-20 20:35:09
A.k Electric,Electrician,Electrician,"Electrician, Electrical installation service, Electrical repair shop, Electrical engineer, Electronics repair shop",733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 98838 90803,N/A,5.0,4.0,"New Super Market, Kakarshing Mollahar New Super Market Kakarshing Mollahar, West Bengal 733130",733130,25.6627185,88.2408377,ChIJxRH0j7rV5DkRLo3xQEAasNs,https://www.google.com/maps/place/?q=place_id:ChIJxRH0j7rV5DkRLo3xQEAasNs,part_327,2026-09-20 20:35:09
মোটর এবং ফ্যান রিপারিং,Electrician,Electrician,Electrician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Fish mundi Sabji market, Hemtabad, West Bengal 733130",733130,25.6727976,88.2242084,ChIJ6aXc9erV5DkRKgGdr7hTEqM,https://www.google.com/maps/place/?q=place_id:ChIJ6aXc9erV5DkRKgGdr7hTEqM,part_327,2026-09-20 20:35:09
Almesha electric,Electrician,Electrician,Electrician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Bengal Bari more petrol pump, Hemtabad, Ranhatta, West Bengal 733130",733130,25.6704854,88.2298828,ChIJBTEqysvV5DkRTCr0D7XS5Vw,https://www.google.com/maps/place/?q=place_id:ChIJBTEqysvV5DkRTCr0D7XS5Vw,part_327,2026-09-20 20:35:09
Roy Electric & Service,Electrician,Electrical repair shop,Electrical repair shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86707 31523,N/A,4.8,4.0,"Khalsi - Khoksa Rd, Dhurail, West Bengal 733130",733130,25.6990186,88.1728152,ChIJ5bUulIbV5DkRigHh-C-YCl8,https://www.google.com/maps/place/?q=place_id:ChIJ5bUulIbV5DkRigHh-C-YCl8,part_327,2026-09-20 20:35:09
Dipak Electrician,Electrician,Housing society,Housing society,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J6PW+3WJ, Binagram, West Bengal 733130",733130,25.6352075,88.2472763,ChIJ740xEwAt-zkRbMTUSi6V0Vc,https://www.google.com/maps/place/?q=place_id:ChIJ740xEwAt-zkRbMTUSi6V0Vc,part_327,2026-09-20 20:35:09
Meraj electrician,Electrician,Electrician,Electrician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M5H4+CVH, Khalsi, West Bengal 733130",733130,25.6785715,88.1572192,ChIJw9LJbwAr5TkR5nZ4wnt4UVg,https://www.google.com/maps/place/?q=place_id:ChIJw9LJbwAr5TkR5nZ4wnt4UVg,part_327,2026-09-20 20:35:09
Bimal Roy,Electrician,Electrician,Electrician,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M6H8+XXG, Hemtabad, West Bengal 733130",733130,25.6799388,88.2175333,ChIJEcwCdP7V5DkRrZwDYvl10Ms,https://www.google.com/maps/place/?q=place_id:ChIJEcwCdP7V5DkRrZwDYvl10Ms,part_327,2026-09-20 20:35:09
ARIF ELECTRICIAN,Electrician,Electronics repair shop,Electronics repair shop,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80015 15886,N/A,,,"Bhogram, Dehuchi, West Bengal 733130",733130,25.6967572,88.24855199999999,ChIJ8X-MlczT5DkRYh9KT53syMo,https://www.google.com/maps/place/?q=place_id:ChIJ8X-MlczT5DkRYh9KT53syMo,part_327,2026-09-20 20:35:09
Basak electrical house,Electrician,Electrical installation service,Electrical installation service,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"J4V9+VPH, Sahapur, Bhattagidighi, West Bengal 733130",Sahapur,25.6446759,88.11935509999999,ChIJAYkiWwDV-jkRO9lu7qqis8o,https://www.google.com/maps/place/?q=place_id:ChIJAYkiWwDV-jkRO9lu7qqis8o,part_327,2026-09-20 20:35:10
