business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Nj Enterprises,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 97756 15287,N/A,3.3,3.0,"Babla(Mirpara, Mothabari Rd, Meherapur, Babla, West Bengal 732207",732207,24.954808999999997,88.0274349,ChIJz7qx4LX5-jkRA1Dtg7h3xNM,https://www.google.com/maps/place/?q=place_id:ChIJz7qx4LX5-jkRA1Dtg7h3xNM,part_327,2026-09-20 20:24:32
Army running Road,Civil Contractor and Builder,Road Contractor,Road Contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,http://0.11.44.41/,,,"W3W3+FR2, Malda, Jot Doman, West Bengal 732207",732207,24.9461276,88.0545137,ChIJ-fc2RAD5-jkR4rX59Ruyh6w,https://www.google.com/maps/place/?q=place_id:ChIJ-fc2RAD5-jkR4rX59Ruyh6w,part_327,2026-09-20 20:24:32
MUSARAF CONSTRUCTION COMPANY,Civil Contractor and Builder,Building firm,Building firm,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"bottola, Gangaprasad, Mothabari, West Bengal 732207",bottola,24.944181399999998,88.0645421,ChIJ39FA-lz5-jkRnZOJ11pNe58,https://www.google.com/maps/place/?q=place_id:ChIJ39FA-lz5-jkRnZOJ11pNe58,part_327,2026-09-20 20:24:32
Dm interior,Civil Contractor and Builder,Contractor,Contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,5.0,1.0,"Babla kamalpur mehrapur mathabari, Mandal para, Kamalpur, Babla, Mothabai, West Bengal 732207","Mandal para, Kamalpur",24.9576377,88.0317468,ChIJR_qV7Ur5-jkRRhdBXf9cRz8,https://www.google.com/maps/place/?q=place_id:ChIJR_qV7Ur5-jkRRhdBXf9cRz8,part_327,2026-09-20 20:24:32
A.K ENTERPRISES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"My house, Kuriatier, Mothabari, Bishnuprosad, West Bengal 732307",Kuriatier,24.933716699999998,88.03486149999999,ChIJzQRTGmT5-jkR8Ilz8uIUVts,https://www.google.com/maps/place/?q=place_id:ChIJzQRTGmT5-jkR8Ilz8uIUVts,part_327,2026-09-20 20:24:32
National Enterprise,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"Meghutola Rd, Panchanandapur, West Bengal 732207",732207,24.942451499999997,88.00772669999999,ChIJPUukawD3-jkRLLc1COP8my8,https://www.google.com/maps/place/?q=place_id:ChIJPUukawD3-jkRLLc1COP8my8,part_327,2026-09-20 20:24:32
BABLA HARDWARE ZONE,Civil Contractor and Builder,Home builder,Home builder,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"X28J+FC, Kamalpur, Jot Gopalkagmari, West Bengal 732207",Kamalpur,24.9661875,88.03106249999999,ChIJwx2JHgD5-jkR4am9HKr5IVA,https://www.google.com/maps/place/?q=place_id:ChIJwx2JHgD5-jkR4am9HKr5IVA,part_327,2026-09-20 20:24:32
Rana Engineering Co India Pvt Ltd,Civil Contractor and Builder,Road Contractor,Road Contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 3227 265 104,http://www.ranaindia.com/eng.html,4.2,102.0,"Raulia, P.O. Amlagora, Garbeta, Paschim Medinipur – 721121 West Bengal, Kamala Ml, Ganakbandi, West Bengal 721121",732207,22.849915,87.3113961,ChIJG6xShs_u9zkRiXTnjD5-9Dc,https://www.google.com/maps/place/?q=place_id:ChIJG6xShs_u9zkRiXTnjD5-9Dc,part_327,2026-09-20 20:24:32
Army running Road,Civil Contractor and Builder,Road Contractor,Road Contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",N/A,N/A,,,"W2JV+2F2, Mothabari, West Bengal 732207",732207,24.9300161,88.04364439999999,ChIJy_ebGwD5-jkRAKrCxe4m-3E,https://www.google.com/maps/place/?q=place_id:ChIJy_ebGwD5-jkRAKrCxe4m-3E,part_327,2026-09-20 20:24:32
CORE CUTTING SERVICE,Civil Contractor and Builder,Contractor,Contractor,732207,West bengal circle,North Bengal Region,Malda Division,"Jagannathpur Rathbari BO, Jitnagar BO, Jotgopal Kagmari BO",+91 80019 33375,N/A,,,"Meherapur Rd, Babla, Mothabari, West Bengal 732207",732207,24.9580584,88.0261998,ChIJedYl_2X5-jkRfOonZILIat4,https://www.google.com/maps/place/?q=place_id:ChIJedYl_2X5-jkRfOonZILIat4,part_327,2026-09-20 20:24:32
