business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Malda Battery Centre,Car and Bike Battery Dealer,Battery Store,Battery Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",N/A,N/A,4.1,15.0,"242Q+P8P, Rabindra Ave, Malda, West Bengal 732101",732139,25.0018384,88.1383377,ChIJsfbYhM_9-jkRT4gLvooXd4g,https://www.google.com/maps/place/?q=place_id:ChIJsfbYhM_9-jkRT4gLvooXd4g,part_327,2026-09-20 20:17:25
Royal Enterprise,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 94762 88323,N/A,4.1,9.0,"243P+RJ5, Rathbari, Malda, West Bengal 732101",Rathbari,25.004523,88.1366121,ChIJBU0zJs_9-jkRgzgU9mOPvXM,https://www.google.com/maps/place/?q=place_id:ChIJBU0zJs_9-jkRgzgU9mOPvXM,part_327,2026-09-20 20:17:25
EXIDE CARE,Car and Bike Battery Dealer,Car battery store,Car battery store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97490 16760,N/A,4.9,106.0,"Chanchal Harishchandrapur Rd, Chanchal, West Bengal 732123",732139,25.393721499999998,88.00989039999999,ChIJr5wSbsvE-jkRVX7JiG2Nwpc,https://www.google.com/maps/place/?q=place_id:ChIJr5wSbsvE-jkRVX7JiG2Nwpc,part_327,2026-09-20 20:17:25
SAMSI BATTERY CENTER,Car and Bike Battery Dealer,Battery Store,"Battery Store, Tire shop",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 97331 38469,N/A,2.5,2.0,"131A, National Highway, Samsi, West Bengal 732139",732139,25.274234,88.0047407,ChIJWR48B2vD-jkRJT9MebC94mk,https://www.google.com/maps/place/?q=place_id:ChIJWR48B2vD-jkRJT9MebC94mk,part_327,2026-09-20 20:17:25
Amaron Pitstop - Shree Bishnu Motors,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 91539 21390,https://www.amaron.com/,,,"Ground Floor Jodupur, NH 12, Gabgachi, Malda, West Bengal 732103",Gabgachi,24.977066999999998,88.13256899999999,ChIJy17NHOX_-jkREIqXYX53LtQ,https://www.google.com/maps/place/?q=place_id:ChIJy17NHOX_-jkREIqXYX53LtQ,part_327,2026-09-20 20:17:25
Malda Battery Co.,Car and Bike Battery Dealer,Battery Store,Battery Store,732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 99326 49490,N/A,5.0,1.0,"N.h.34 v.k.pally, near Navin cinema hall, West Bengal 732101",732139,25.0099286,88.1405748,ChIJK007lsf9-jkRg-axml3JQog,https://www.google.com/maps/place/?q=place_id:ChIJK007lsf9-jkRg-axml3JQog,part_327,2026-09-20 20:17:25
Exide Care - Bharat Enterprise.,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80673 35546,https://stores.exidecare.com/exide-care-bharat-enterprise-battery-store-new-bansbari-malda-185404/Home?utm_source=locator&utm_medium=googleplaces,4.2,5.0,"NH 34 New Bansbari In Between 320 & 420, More, Malda, West Bengal 732101",732139,25.002767199999997,88.1285197,ChIJG_Yo3V39-jkR9WRgZQn90Cc,https://www.google.com/maps/place/?q=place_id:ChIJG_Yo3V39-jkR9WRgZQn90Cc,part_327,2026-09-20 20:17:25
Exide Care - Ultimate Solution Groups And Ultima,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6982 8041,https://stores.exidecare.com/exide-care-ultimate-solution-groups-and-ultima-battery-store-goverment-colony-malda-188175/Home?utm_source=locator&utm_medium=googleplaces,4.2,25.0,"1 Main Road, Goverment Colony, More, near Rathbari, Malda, West Bengal 732101","1 No Govt Colony, Uma Roy Sarani",24.9995232,88.1399568,ChIJgdCZScX9-jkRdYdFE5GNBTc,https://www.google.com/maps/place/?q=place_id:ChIJgdCZScX9-jkRdYdFE5GNBTc,part_327,2026-09-20 20:17:25
Exide Care - Power Point | Battery Store,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6285 9463,https://stores.exidecare.com/exide-care-power-point-battery-store-battery-store-jyoti-basu-road-malda-345169/Home,4.5,10.0,"Ground Floor, Jyotibasu Rd, near Indian Petrol Pump, Dhaldighi North, Gangarampur, West Bengal 733124",Dhaldighi North,25.400937,88.53239429999999,ChIJ4ZmTskJH-zkRf2oJSo2pOUY,https://www.google.com/maps/place/?q=place_id:ChIJ4ZmTskJH-zkRf2oJSo2pOUY,part_327,2026-09-20 20:17:25
Exide Care - Xcell Enterprise,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",732139,West Bengal Circle,North Bengal Region,Malda Division,"Samsi SO, Amarsinghi BO, Baldiapukur BO",+91 80 6264 6640,https://stores.exidecare.com/exide-care-xcell-enterprise-battery-store-milki-malda-337755/Home?utm_source=locator&utm_medium=googleplaces,4.7,21.0,"Ground Floor, Rajmahal Road, Milki, West Bengal 732209",732139,25.018400999999997,87.999601,ChIJnShNpu3x-jkRnZ19ulo-KhQ,https://www.google.com/maps/place/?q=place_id:ChIJnShNpu3x-jkRnZ19ulo-KhQ,part_327,2026-09-20 20:17:25
