business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ashirbad biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.7,12.0,"VRGV+2HJ, Dalkhola, West Bengal 733201",733201,25.8751353,87.843964,ChIJ56Jc-axH5TkRzA76XeGMbe4,https://www.google.com/maps/place/?q=place_id:ChIJ56Jc-axH5TkRzA76XeGMbe4,part_327,2026-09-20 20:42:16
Raza Hyderabadi Chicken Biryani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.9,16.0,"VR58+J9V, Siliguri - Purnia Rd, Sri Pur Malah Toli, Bihar 854315",733201,25.8591245,87.8159089,ChIJK0_3CypH5TkRAqwV0OdIt4s,https://www.google.com/maps/place/?q=place_id:ChIJK0_3CypH5TkRAqwV0OdIt4s,part_327,2026-09-20 20:42:16
Kolkata Royal Biryani,Non-Veg Biryani Restaurant,Fast food restaurant,Fast food restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70627 46315,N/A,5.0,2.0,"near by Railway Gate, Dalkhola, West Bengal 733201",733201,25.8768675,87.8395175,ChIJpc9DDUdH5TkRZQpcFD2Jamo,https://www.google.com/maps/place/?q=place_id:ChIJpc9DDUdH5TkRZQpcFD2Jamo,part_327,2026-09-20 20:42:16
Dadabhai Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,3.7,237.0,"VRGR+FXG, Dalkhola, West Bengal 733201",733201,25.8761968,87.84245349999999,ChIJjQ5Dn5tH5TkRfYpKtZHe888,https://www.google.com/maps/place/?q=place_id:ChIJjQ5Dn5tH5TkRfYpKtZHe888,part_327,2026-09-20 20:42:16
Samir briyani shop,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.6,7.0,"VXPP+M49, Bazargaon, West Bengal 733201",733201,25.8866613,87.9853546,ChIJjfHcRQA75TkRuy51XhVCxhk,https://www.google.com/maps/place/?q=place_id:ChIJjfHcRQA75TkRuy51XhVCxhk,part_327,2026-09-20 20:42:16
Sidharto Line Hotel,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"WRPV+6FW, Surjapur, West Bengal 733209",733201,25.9356001,87.84371379999999,ChIJOb2JHABB5TkRb72Y2sTvu6I,https://www.google.com/maps/place/?q=place_id:ChIJOb2JHABB5TkRb72Y2sTvu6I,part_327,2026-09-20 20:42:16
Mama Hotel,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,5.0,1.0,"School More, NH27/31, Surjapur, West Bengal 733209",733201,25.937250199999998,87.8443291,ChIJFZ8WXQBB5TkRh3kE8DbFSrA,https://www.google.com/maps/place/?q=place_id:ChIJFZ8WXQBB5TkRh3kE8DbFSrA,part_327,2026-09-20 20:42:16
Nandita Hotel & Restaurant,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.6,5.0,"WRVW+8JC, Surjapur, West Bengal 733209",733201,25.943322499999997,87.84651579999999,ChIJqYelEABB5TkREDl41Gh9du8,https://www.google.com/maps/place/?q=place_id:ChIJqYelEABB5TkREDl41Gh9du8,part_327,2026-09-20 20:42:16
Delisco Restaurant,Non-Veg Biryani Restaurant,Family restaurant,Family restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 98324 72030,N/A,4.9,24.0,"WRPW+F5M, Surjapur, West Bengal 733209",733201,25.93649,87.844799,ChIJE1JNHwBB5TkR1vFlN9ZaMAk,https://www.google.com/maps/place/?q=place_id:ChIJE1JNHwBB5TkR1vFlN9ZaMAk,part_327,2026-09-20 20:42:16
Red Chilli Family Restaurant Cum Dhaba,Non-Veg Biryani Restaurant,Indian restaurant,Indian restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",N/A,N/A,4.2,12.0,"2VF9+4R, Kaanki, West Bengal 733209",733201,26.0228322,87.8696018,ChIJ9V7IOQA_5TkRP1Pl4YL-1xU,https://www.google.com/maps/place/?q=place_id:ChIJ9V7IOQA_5TkRP1Pl4YL-1xU,part_327,2026-09-20 20:42:16
Champaran Handi & Sekuwa Corner,Non-Veg Biryani Restaurant,Restaurant,Restaurant,733201,West Bengal Circle,North Bengal Region,Dinajpur Division,"Dalkhola SO, Andharia BO, Bazargaon BO",+91 70047 09529,N/A,4.8,,"12, National Highway, Paschim Matiari, West Bengal 733201",733201,25.8810918,87.83131829999999,ChIJOaFMMwBH5TkRl4vyEn_pNW8,https://www.google.com/maps/place/?q=place_id:ChIJOaFMMwBH5TkRl4vyEn_pNW8,part_327,2026-09-20 20:42:17
