business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Apurba food bhandar,Importers,Food products supplier,Food products supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 90832 08654,N/A,4.2,,"Mathurapur, West Bengal 732203",732202,25.1117232,87.8963938,ChIJbaakAtXt-jkRPTp5y-09DBc,https://www.google.com/maps/place/?q=place_id:ChIJbaakAtXt-jkRPTp5y-09DBc,part_327,2026-09-20 20:21:49
Animportexoseas Private Limited,Importers,Import export company,"Import export company, Service establishment",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://www.animportal.in/,,,"Animportexoseas Private Limited, 732202, India",732202,25.0090595,88.06909569999999,ChIJibwRWVBWkSIRbKBoNeEp0_Y,https://www.google.com/maps/place/?q=place_id:ChIJibwRWVBWkSIRbKBoNeEp0_Y,part_327,2026-09-20 20:21:49
NaaZ mineral and distilled water supply,Importers,Drinking water supplier,Drinking water supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 97338 07800,N/A,4.0,,"MOHONA, MANIKCHAK, Lakshmipur, West Bengal 732202",732202,25.089858,87.9243817,ChIJMYQ-Qmzt-jkRsRdxF0I18XE,https://www.google.com/maps/place/?q=place_id:ChIJMYQ-Qmzt-jkRsRdxF0I18XE,part_327,2026-09-20 20:21:49
NILADRI TRADER'S,Importers,Cement Supplier,"Cement Supplier, Stone supplier",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 78723 51251,N/A,,,"Kamalpur Rd, near Petrol Pump, Manikchak, Kamalpur, West Bengal 732202",732202,25.0949973,87.8904524,ChIJpf2fHQnt-jkRVu6KL4NRNbY,https://www.google.com/maps/place/?q=place_id:ChIJpf2fHQnt-jkRVu6KL4NRNbY,part_327,2026-09-20 20:21:49
MR. SHYAM HOUSE,Importers,Egg supplier,Egg supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,https://www.instagram.com/shyam_mandal_sm?igsh=MW9kbGd5aGl5ZmU4bQ==,5.0,,"3WH6+29M, Nawada, Bankipur, West Bengal 732202",732202,25.076504,87.91034859999999,ChIJg1DfXgDz-jkRyOw5VgY9n7U,https://www.google.com/maps/place/?q=place_id:ChIJg1DfXgDz-jkRyOw5VgY9n7U,part_327,2026-09-20 20:21:49
"Gresbond by Kajaria - Tile Adhesives, Grouts And Cleaners",Importers,Adhesives & Glue Supplier,Adhesives & Glue Supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Mohana Rd, Manikchak, West Bengal 732202",732202,25.084432,87.921404,ChIJsys4Pevt-jkRaRtqJxRqasg,https://www.google.com/maps/place/?q=place_id:ChIJsys4Pevt-jkRaRtqJxRqasg,part_327,2026-09-20 20:21:49
Nargish Parvin,Importers,Agricultural Product Wholesaler,"Agricultural Product Wholesaler, Supplier, Organic shop, Wholesaler",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,4.0,,"Kobrasthan Road,jalalpur Jalalpur, Manikchak, West Bengal 732202",732202,25.076468,87.9001505,ChIJEbGQNBPz-jkRENQgp02dajs,https://www.google.com/maps/place/?q=place_id:ChIJEbGQNBPz-jkRENQgp02dajs,part_327,2026-09-20 20:21:49
Mohammad Contractor,Importers,Supplier,Supplier,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"Vill -Mandal para, Po, Nurpur, West Bengal 732203",732202,25.1541444,87.9376407,ChIJH9_IILfv-jkR8oXYP8PS4FQ,https://www.google.com/maps/place/?q=place_id:ChIJH9_IILfv-jkR8oXYP8PS4FQ,part_327,2026-09-20 20:21:49
PRIYANKA DISTRIBUTION HOUSE,Importers,Wholesaler,"Wholesaler, Supplier",732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",+91 80164 88084,N/A,,,"Pukhuria more, West Bengal 732204",732202,25.117760699999998,88.00212979999999,ChIJrzKdgX_v-jkRhH9l1KNlJ4s,https://www.google.com/maps/place/?q=place_id:ChIJrzKdgX_v-jkRhH9l1KNlJ4s,part_327,2026-09-20 20:21:49
Sobuj krishi bhandar,Importers,Fertilizer Store,Fertilizer Store,732202,West Bengal Circle,North Bengal Region,Malda Division,"Manikchak SO, Chowki Mirdadpur BO, Dallutola BO",N/A,N/A,,,"3VGX+X5Q, Manikchak Ghat Rd, Narayanpur, Ugritola, West Bengal 732202",732202,25.077470599999998,87.8979737,ChIJMa7qFQDz-jkR8qBR4KGImxs,https://www.google.com/maps/place/?q=place_id:ChIJMa7qFQDz-jkR8qBR4KGImxs,part_327,2026-09-20 20:21:49
