business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Insurance House,Insurance Agent,Insurance agency,Insurance agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"college para, Shibtali, Balurghat, West Bengal 733101","college para, Shibtali",25.2306793,88.77824849999999,ChIJOUH2BOZh-zkRp__g67WQNcw,https://www.google.com/maps/place/?q=place_id:ChIJOUH2BOZh-zkRp__g67WQNcw,part_327,2026-09-20 20:28:39
Bajaj Life Insurance,Insurance Agent,Life insurance agency,"Life insurance agency, Insurance agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 20 6712 1212,https://branch.bajajlifeinsurance.com/bajaj-life-insurance-ground-dist-dinajpur-life-insurance-bus-stand-balurghat-163135/Home?utm_source=locator&utm_medium=googleplaces,4.5,105.0,"Motor Kali Road, opposite Town Club Ground, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2272647,88.7809582,ChIJ3dKqqi5g-zkRsQvVgoRIObQ,https://www.google.com/maps/place/?q=place_id:ChIJ3dKqqi5g-zkRsQvVgoRIObQ,part_327,2026-09-20 20:28:39
Maa Annapurna,Insurance Agent,Insurance agency,Insurance agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 91263 98730,https://utipsapancenter.com/,3.5,8.0,"Old Sub-Jail Market, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.227738,88.7755837,ChIJX9TUrM1h-zkRuaH7q2MO53E,https://www.google.com/maps/place/?q=place_id:ChIJX9TUrM1h-zkRuaH7q2MO53E,part_327,2026-09-20 20:28:39
RTO AGENT AND VAHICLE AGENCY DAKSHIN DINAJPUR,Insurance Agent,Driver's license office,"Driver's license office, Motorcycle insurance agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://wa.me/message/3TU6FHWZJGLNH1,4.9,38.0,"near BALURGHAT RTO OFFICE, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.227727299999998,88.77456,ChIJC-hKIPlh-zkRGOcube7uzyk,https://www.google.com/maps/place/?q=place_id:ChIJC-hKIPlh-zkRGOcube7uzyk,part_327,2026-09-20 20:28:39
HDFC ERGO Insurance Agent: Arpita Siddhanta,Insurance Agent,Insurance agency,"Insurance agency, Auto insurance agency, Health insurance agency, Home insurance agency, Motorcycle insurance agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80 3768 7834,https://agent.hdfcergo.com/hdfc-ergo-insurance-agent-arpita-siddhanta-insurance-broker-mangalpur-balurghat-444653/Home?utm_source=locator&utm_medium=googleplaces,,,"No 31, Subhash Cormer More, Mangalpur, Balurghat, West Bengal 733103",Mangalpur,25.232256699999997,88.7870062,ChIJZxNyJdVh-zkRn3UTvhfaXRA,https://www.google.com/maps/place/?q=place_id:ChIJZxNyJdVh-zkRn3UTvhfaXRA,part_327,2026-09-20 20:28:39
LIFE INSURANCE CORPORATION OF INDIA- (LIC),Insurance Agent,Insurance agency,Insurance agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 45040,http://manabcareerinlic.com/,,,"Maharaja Complex, New Market Area, Khadimpur, Balurghat, West Bengal 733101","New Market Area, Khadimpur",25.2229365,88.7765357,ChIJzeIV3KJh-zkRPG1Qd_uOvRA,https://www.google.com/maps/place/?q=place_id:ChIJzeIV3KJh-zkRPG1Qd_uOvRA,part_327,2026-09-20 20:28:39
Dipankar Majumdar Mutual Fund Distributor,Insurance Agent,Investment service,"Investment service, Auto insurance agency, Health insurance agency, Home insurance agency, Insurance agent, Life insurance agency, Motorcycle insurance agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 44976,https://www.dipankarmajumdar.com/,5.0,75.0,"Dipali Nagar Market Complex, 1st Floor, Dipali Nagar, Balurghat, Dakshin Dinajpur, West Bengal, PIN-733101, Balurghat, West Bengal 733101",Khadimpur,25.2189648,88.7754676,ChIJi8J_r_Nh-zkRifFJ3v2ZA6M,https://www.google.com/maps/place/?q=place_id:ChIJi8J_r_Nh-zkRifFJ3v2ZA6M,part_327,2026-09-20 20:28:39
ICICI Prudential Life Insurance Company Limited,Insurance Agent,Insurance company,"Insurance company, Life insurance agency",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 1800 2660,http://www.iciciprulife.com/,4.5,4.0,"BELTALA PARK, beside INDIA POST OFFICE LANDMARK, near POLICE LINE, Balurghat, West Bengal 733103",733101,25.2398466,88.7836027,ChIJqchiWPph-zkROckbYv0c98k,https://www.google.com/maps/place/?q=place_id:ChIJqchiWPph-zkROckbYv0c98k,part_327,2026-09-20 20:28:39
Star Health & Allied Insurance,Insurance Agent,Insurance agency,"Insurance agency, Health insurance agency, Insurance company",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,https://www.starhealth.in/?utm_source=gmb&utm_medium=organic&utm_campaign=homepageclicks,5.0,8.0,"1st Floor, Dakshin, Bose Mansion, Sare Teen No. More, Narayanpur, Balurghat, West Bengal 733101",Narayanpur,25.222949999999997,88.779681,ChIJ8-apmTRh-zkR7eKjS7X6r5M,https://www.google.com/maps/place/?q=place_id:ChIJ8-apmTRh-zkR7eKjS7X6r5M,part_327,2026-09-20 20:28:39
IndusInd Nippon Life Insurance,Insurance Agent,Insurance agency,Insurance agency,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 270 947,https://www.reliancenipponlife.com/,,,"2nd flr, Rathtala, above UTI Bank, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2309332,88.77475129999999,ChIJwfXqsBdh-zkRqwmI8DE3cvI,https://www.google.com/maps/place/?q=place_id:ChIJwfXqsBdh-zkRqwmI8DE3cvI,part_327,2026-09-20 20:28:39
