business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Biva's Integrated Wellness Centre,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 95633 99222,https://drbivaswellness.com/,5.0,16.0,"near Auto Stand, Middle, Devidanga, Palash, Siliguri, West Bengal 734003","Middle, Devidanga",26.7688338,88.4307465,ChIJadrae_VB5DkR5prm3006scg,https://www.google.com/maps/place/?q=place_id:ChIJadrae_VB5DkR5prm3006scg,part_327,2026-09-20 20:46:41
Urban Health and wellness center (UHWC) Ward No -13,Wellness Center,Medical Center,Medical Center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,,,"PCGM+5M5, Shiv Mandir Rd, Ward 13, Punjabi Para, Siliguri, West Bengal 734001","Ward 13, Punjabi Para",26.725396,88.4342297,ChIJb7NwdABB5DkRQN9_g5c7dFs,https://www.google.com/maps/place/?q=place_id:ChIJb7NwdABB5DkRQN9_g5c7dFs,part_327,2026-09-20 20:46:41
Seva wellness Rehabilitation center,Wellness Center,Alcoholism treatment program,Alcoholism treatment program,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 82934 01973,N/A,3.0,2.0,"Bazar, Battala Rd, Ward 46, Champasari, Siliguri, Kalkut P, West Bengal 734003","Ward 46, Champasari",26.749506,88.42116,ChIJC0B1YgBB5DkRyJCXg7GIEJw,https://www.google.com/maps/place/?q=place_id:ChIJC0B1YgBB5DkRyJCXg7GIEJw,part_327,2026-09-20 20:46:41
LeOR,Wellness Center,Wellness center,Wellness center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 99333 00900,N/A,5.0,7.0,"3rd floor, Barua Square, Sevoke Rd, near Payel Cinema Hall, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.726775699999997,88.42937599999999,ChIJnW5a9g5B5DkRf-377c7L2FI,https://www.google.com/maps/place/?q=place_id:ChIJnW5a9g5B5DkRf-377c7L2FI,part_327,2026-09-20 20:46:41
VLCC Wellness Center,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Dental clinic, Dermatologist, Hair replacement service, Hair transplantation clinic, Laser hair removal service, Skin care clinic, Weight loss service, Health and beauty shop",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 76693 67329,https://vlcc.in/clinics/beauty-wellness-clinic-SILIGURI/18,4.7,599.0,"Shop No. UG-L and UG-M, Beekay Centrio, Sevoke Rd, beside Burger King, Ward 44, Dasrath Pally, Bhanu Nagar, Siliguri, West Bengal 734001","Ward 44, Dasrath Pally, Bhanu Nagar",26.7286735,88.4302897,ChIJn0lIUABB5DkRnfm00BeCzl8,https://www.google.com/maps/place/?q=place_id:ChIJn0lIUABB5DkRnfm00BeCzl8,part_327,2026-09-20 20:46:41
HYGEIAGYM,Wellness Center,Wellness center,"Wellness center, Beauty Parlour, Gym, Home health care service, Medical supply store",734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70013 48774,N/A,4.8,83.0,"PC8M+27V, 41, Swamiji Sarani, opposite Vivekananda School, Ward 15, Hakim Para, Siliguri, West Bengal 734001","Ward 15, Hakim Para",26.7151051,88.4331835,ChIJaYlZAnNB5DkR5AWiKKeAvZc,https://www.google.com/maps/place/?q=place_id:ChIJaYlZAnNB5DkR5AWiKKeAvZc,part_327,2026-09-20 20:46:41
"CGHS Wellness Centre, Siliguri",Wellness Center,Wellness center,Wellness center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",N/A,N/A,2.7,17.0,"Haren Mukherjee Rd, Ward 12, Hakim Para, Siliguri, West Bengal 734001","Ward 12, Hakim Para",26.7135043,88.42895419999999,ChIJ-YfOs1JB5DkRg4-shJEgp8c,https://www.google.com/maps/place/?q=place_id:ChIJ-YfOs1JB5DkRg4-shJEgp8c,part_327,2026-09-20 20:46:41
Raw Power Siliguri,Wellness Center,Fitness center,Fitness center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 70299 12706,https://rawpowersiliguri.in/,5.0,10.0,"floor 2 and rooftop, Deep Niwas, Ward Number 13, Punjabi Para, Siliguri, West Bengal 734001","Ward Number 13, Punjabi Para",26.7259508,88.4317698,ChIJK4tiVa9B5DkRn7XKPrpZNfA,https://www.google.com/maps/place/?q=place_id:ChIJK4tiVa9B5DkRn7XKPrpZNfA,part_327,2026-09-20 20:46:41
Sri Sri Wellbeing Siliguri,Wellness Center,Ayurvedic clinic,Ayurvedic clinic,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 90023 24079,https://www.srisriwellbeing.com/,4.8,54.0,"Sri Sri Wellbeing, Art of Living Ashram Gol Mandir, near North Bengal Medical College, Jotte, Chhota Pathuram, Siliguri, West Bengal 734012",Jotte,26.681364,88.38488459999999,ChIJLT7CRNFF5DkRXKgvF971ie8,https://www.google.com/maps/place/?q=place_id:ChIJLT7CRNFF5DkRXKgvF971ie8,part_327,2026-09-20 20:46:41
Healthy and safe family weight loss office,Wellness Center,Fitness center,Fitness center,734001,West Bengal Circle,North Bengal Region,Darjeeling Division,"Siliguri HO, Mahananda Bridge SO, Rath Khola SO",+91 98360 43283,N/A,,,"Shiv Mandir Rd, near UCO bank, Ward 10, Janta Nagar, Siliguri, West Bengal 734001","Ward 10, Janta Nagar",26.723277099999997,88.42588239999999,ChIJfU4f_K1B5DkRrH1O1jfSrio,https://www.google.com/maps/place/?q=place_id:ChIJfU4f_K1B5DkRrH1O1jfSrio,part_327,2026-09-20 20:46:41
