business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ecomexpress Private Limited,Offices,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.8,,"25P6+646, Jhangra, West Bengal 732141",732141,25.0355349,88.1602757,ChIJfWV5d3j9-jkR57KBHx990rI,https://www.google.com/maps/place/?q=place_id:ChIJfWV5d3j9-jkR57KBHx990rI,part_327,2026-09-20 20:19:11
Old Malda Development Office,Offices,Government office,Government office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,3.8,,"25Q6+55Q, Shankar Mandal Rd, Jhangra, West Bengal 732141",732141,25.038129299999998,88.1603109,ChIJC7PWFAP9-jkRcqfu65xcyzQ,https://www.google.com/maps/place/?q=place_id:ChIJC7PWFAP9-jkRcqfu65xcyzQ,part_327,2026-09-20 20:19:11
OLD MALDA AGRICULTURE OFFICE,Offices,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.1,,"Kaludewan, West Bengal 732141",732141,25.067840399999998,88.1466872,ChIJCU6yVzj9-jkR_kALmBEVAvA,https://www.google.com/maps/place/?q=place_id:ChIJCU6yVzj9-jkR_kALmBEVAvA,part_327,2026-09-20 20:19:11
Jatradanga post office,Offices,Government office,Government office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"3647+7HH, Jatradanga, Halna, West Bengal 732141",732141,25.0556798,88.213972,ChIJtXi0GQAD-zkReX6omh2Du3c,https://www.google.com/maps/place/?q=place_id:ChIJtXi0GQAD-zkReX6omh2Du3c,part_327,2026-09-20 20:19:11
"Narayananpur Post Office - 732141, Malda",Offices,Post office,Post office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",+91 86536 07121,N/A,4.0,,"25Q5+WJ9, Jhangra, West Bengal 732141",732141,25.0397778,88.15911179999999,ChIJPxYya4n9-jkRJP6N73d1yj4,https://www.google.com/maps/place/?q=place_id:ChIJPxYya4n9-jkRJP6N73d1yj4,part_327,2026-09-20 20:19:11
"SI Office, Malda Circle",Offices,Government office,Government office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,,,"25Q6+86J, Jhangra, West Bengal 732141",732141,25.0383464,88.16051379999999,ChIJ7zsFcwD9-jkRD3hU9VSKBiw,https://www.google.com/maps/place/?q=place_id:ChIJ7zsFcwD9-jkRD3hU9VSKBiw,part_327,2026-09-20 20:19:11
Das family,Offices,Corporate office,Corporate office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"25Q5+7WW, Jhangra, West Bengal 732141",732141,25.0382501,88.1597843,ChIJAY0WVwD9-jkRkKTZRv4pGHM,https://www.google.com/maps/place/?q=place_id:ChIJAY0WVwD9-jkRkKTZRv4pGHM,part_327,2026-09-20 20:19:11
Check post,Offices,Government office,Government office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,5.0,,"344P+7HW, colony, Malda, Old Malda, West Bengal 732128",732141,25.0557268,88.1364591,ChIJ8zQUtIb9-jkR2NHxuZbSk8g,https://www.google.com/maps/place/?q=place_id:ChIJ8zQUtIb9-jkR2NHxuZbSk8g,part_327,2026-09-20 20:19:11
RIDF OLD MALDA,Offices,Government office,Government office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.3,,"349W+GJV, NH 12, Kaludewan, West Bengal 732141",732141,25.0688562,88.1465473,ChIJ3-FQSTj9-jkRNNvZW8qdpX8,https://www.google.com/maps/place/?q=place_id:ChIJ3-FQSTj9-jkRNNvZW8qdpX8,part_327,2026-09-20 20:19:11
Mangalbari Village Panchayet Office,Offices,Local government office,Local government office,732141,West Bengal Circle,North Bengal Region,Malda Division,"Narayanpur SO Malda, Jatradanga BO, Popra BO",N/A,N/A,4.0,,"25Q6+87Q, Jhangra, West Bengal 732141",732141,25.038327,88.1607233,ChIJU-3qMKj9-jkR6ZhOHJVfZWo,https://www.google.com/maps/place/?q=place_id:ChIJU-3qMKj9-jkR6ZhOHJVfZWo,part_327,2026-09-20 20:19:11
