business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Lodhan Diagnostic Centre,Diagnostic Center,Diagnostic center,Diagnostic center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"34G5+HJ6, Hospital para, Lodhan, Goalpokhar, West Bengal 733210",733210,26.076403,88.1090157,ChIJ_9qmhnwf5TkRfEtrsnr0XXA,https://www.google.com/maps/place/?q=place_id:ChIJ_9qmhnwf5TkRfEtrsnr0XXA,part_327,2026-09-20 20:45:19
BENGAL DIAGNOSTIC CENTER,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"NEAR LODHAN HOSPITAL LODHAN, ROAD, TO, Biprit, Goalpokhar, West Bengal 733210",TO,26.075985499999998,88.10735869999999,ChIJWwHRkssf5TkRcO57XP_ztdw,https://www.google.com/maps/place/?q=place_id:ChIJWwHRkssf5TkRcO57XP_ztdw,part_327,2026-09-20 20:45:19
AMIR HEALTHCARE & DIAGNOSTIC,Diagnostic Center,Diagnostic center,Diagnostic center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 81458 43663,N/A,5.0,,"Goagaon Rd, opposite Showroom, Singardaha, Koimari, West Bengal 733210",733210,25.946783999999997,88.06107229999999,ChIJlQuIwdIj5TkRixaAEYgeLOU,https://www.google.com/maps/place/?q=place_id:ChIJlQuIwdIj5TkRixaAEYgeLOU,part_327,2026-09-20 20:45:19
Kohinoor healthcare Diagnostic center,Diagnostic Center,Medical diagnostic imaging center,Medical diagnostic imaging center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"34F5+W5F, Lodhan Rd, Goalpokhar, Lodhan, West Bengal 733210",733210,26.0748009,88.10793699999999,ChIJDZASWAAf5TkRtQ1vZw_swso,https://www.google.com/maps/place/?q=place_id:ChIJDZASWAAf5TkRtQ1vZw_swso,part_327,2026-09-20 20:45:19
Sufiyan Market Porabhita,Diagnostic Center,Diagnostic center,Diagnostic center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,,"Unnamed Road, Jaingaon, West Bengal 733210",733210,26.0806579,88.0985955,ChIJf5dgXxUf5TkRZ8bI_hGypY0,https://www.google.com/maps/place/?q=place_id:ChIJf5dgXxUf5TkRZ8bI_hGypY0,part_327,2026-09-20 20:45:19
Dr M M DIAGNOSTIC CENTER,Diagnostic Center,Diagnostic center,Diagnostic center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 79890 28163,N/A,,,"Sahapur, West Bengal 733210",733210,25.995999599999998,88.07249879999999,ChIJV6gcl0sj5TkR894EGaoZvdQ,https://www.google.com/maps/place/?q=place_id:ChIJV6gcl0sj5TkR894EGaoZvdQ,part_327,2026-09-20 20:45:19
ASTHA DIAGNOSTIC CENTRE,Diagnostic Center,Pathologist,Pathologist,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97331 07184,N/A,,,"RASAKHOWA HOSPITAL ROAD, P.H.C, opposite Rasakhowa - Dhantola Road, West Bengal 733210",733210,26.021776,88.0640244,ChIJ28EeroQj5TkRXl54-7YmOCA,https://www.google.com/maps/place/?q=place_id:ChIJ28EeroQj5TkRXl54-7YmOCA,part_327,2026-09-20 20:45:19
Lodhan Nursing Home & Diagnostic centre,Diagnostic Center,Nursing home,"Nursing home, Hospital",733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 97340 58821,N/A,4.5,,"REZA COLONY, Jaingaon, Goalpokhar, West Bengal 733210",733210,26.0755677,88.11086879999999,ChIJW954RQ0f5TkRVumajfWmyYs,https://www.google.com/maps/place/?q=place_id:ChIJW954RQ0f5TkRVumajfWmyYs,part_327,2026-09-20 20:45:19
Apollo Diagnostic Centre Sahapur,Diagnostic Center,Pathologist,Pathologist,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",+91 83919 45161,N/A,,,"shiv mandir road, near Union Bank Das Pharmacy, Shahpur, Madhya Talbari, West Bengal 733210",733210,25.9961,88.0701718,ChIJRePtn8Yj5TkRrA0RAbOrzoo,https://www.google.com/maps/place/?q=place_id:ChIJRePtn8Yj5TkRrA0RAbOrzoo,part_327,2026-09-20 20:45:19
ACCURATE HEALTH DIAGNOSTIC,Diagnostic Center,Pathologist,Pathologist,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"near MASJID, NANDAJHAR, Goalpokhar, West Bengal 733208",NANDAJHAR,26.082702299999998,88.1437782,ChIJaUaTkJYf5TkRIx7PYwM9lX8,https://www.google.com/maps/place/?q=place_id:ChIJaUaTkJYf5TkRIx7PYwM9lX8,part_327,2026-09-20 20:45:19
Bengal Diagnostic center,Diagnostic Center,Diagnostic Center,Diagnostic Center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,5.0,4.0,"33JX+7C9, Unnamed Road, Jaingaon, West Bengal 733210",733210,26.0806579,88.0985955,ChIJe6NdFvsf5TkR9phCLr_W9-0,https://www.google.com/maps/place/?q=place_id:ChIJe6NdFvsf5TkR9phCLr_W9-0,part_327,2026-09-20 20:45:19
Bengal Diagnostic center,Diagnostic Center,Diagnostic center,Diagnostic center,733210,West Bengal Circle,North Bengal Region,Dinajpur Division,"Goalpokher SO, Bahar BO, Baramajlishpur BO",N/A,N/A,,,"542J+327, Nandhujhar Road, Kalanagin, West Bengal 733202",733210,26.150159,88.130033,ChIJMc6JZdAd5TkR8E9gniYEnt8,https://www.google.com/maps/place/?q=place_id:ChIJMc6JZdAd5TkR8E9gniYEnt8,part_327,2026-09-20 20:45:20
