business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Computer Care,Computer Sales and Laptop Repair,Computer accessories store,Computer accessories store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94341 06284,N/A,4.3,,"Biswaspara, more, Khadimpur, Balurghat, West Bengal 733101","more, Khadimpur",25.223478,88.7814228,ChIJ0ep0EdFh-zkRc5bDakFx3vA,https://www.google.com/maps/place/?q=place_id:ChIJ0ep0EdFh-zkRc5bDakFx3vA,part_327,2026-09-20 20:28:38
TECKNOWSOFT COMPUTER,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer store",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 99327 39313,http://www.tcs.com/,3.8,,"6QFJ+VCF, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.224692299999997,88.7810583,ChIJucV2etFh-zkRAD4t2PT-DOg,https://www.google.com/maps/place/?q=place_id:ChIJucV2etFh-zkRAD4t2PT-DOg,part_327,2026-09-20 20:28:38
Ocean Computer,Computer Sales and Laptop Repair,Computer store,Computer store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 80016 74180,N/A,5.0,,"Room No.-20, Club Market, near Bandhan Bank, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2271954,88.7805429,ChIJ-6kdOo5h-zkRPUU02szxeJE,https://www.google.com/maps/place/?q=place_id:ChIJ-6kdOo5h-zkRPUU02szxeJE,part_327,2026-09-20 20:28:38
Techshift Computer,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer support and services",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 81599 96601,N/A,4.8,,"Friends Union Market, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2285726,88.7812629,ChIJ1V2uLcth-zkRpXaL6AYDIB0,https://www.google.com/maps/place/?q=place_id:ChIJ1V2uLcth-zkRpXaL6AYDIB0,part_327,2026-09-20 20:28:38
SKYNET INFOTECH,Computer Sales and Laptop Repair,Internet cafe,Internet cafe,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 82508 73437,N/A,5.0,,"Basanti Seva Kendra, chakbhabani, tridhara para, near Balurghat, Balurghat, West Bengal 733101",733101,25.234812299999998,88.774875,ChIJ7_SWKKlh-zkR9kEZ4HtnevI,https://www.google.com/maps/place/?q=place_id:ChIJ7_SWKKlh-zkR9kEZ4HtnevI,part_327,2026-09-20 20:28:38
Radium,Computer Sales and Laptop Repair,Computer store,Computer store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94349 68028,N/A,3.7,,"6QWH+369, Uttar, Chakbhabani, Balurghat, West Bengal 733103",Chakbhabani,25.245161,88.77811469999999,ChIJSdf2zDpg-zkR7C_PwekgbbU,https://www.google.com/maps/place/?q=place_id:ChIJSdf2zDpg-zkR7C_PwekgbbU,part_327,2026-09-20 20:28:38
PC HOUSE COMPUTER SALES & SERVICE,Computer Sales and Laptop Repair,Computer store,Computer store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 87591 09552,N/A,5.0,,"bus stand, Itahar, West Bengal 733128",733101,25.4537186,88.173355,ChIJE8E3txIn-zkRY_fOf1y11eA,https://www.google.com/maps/place/?q=place_id:ChIJE8E3txIn-zkRY_fOf1y11eA,part_327,2026-09-20 20:28:38
Xiomi / Lenovo Service Care,Computer Sales and Laptop Repair,Electronics store,Electronics store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 89720 24040,N/A,3.5,,"6QHJ+RQ2, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2295125,88.7818906,ChIJOVOGFNNh-zkROoU-qdyD1KQ,https://www.google.com/maps/place/?q=place_id:ChIJOVOGFNNh-zkROoU-qdyD1KQ,part_327,2026-09-20 20:28:38
Raj Kumar Saha,Computer Sales and Laptop Repair,Computer store,Computer store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 62972 17749,N/A,3.0,,"No, Balurghat, West Bengal 733101",Chakbhabani,25.2274164,88.77690199999999,ChIJm1wCuwth-zkRO0foLJqy5OM,https://www.google.com/maps/place/?q=place_id:ChIJm1wCuwth-zkRO0foLJqy5OM,part_327,2026-09-20 20:28:38
Dutta Verities,Computer Sales and Laptop Repair,Computer store,Computer store,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 70312 02173,N/A,5.0,,"Public Bustand, Bus stand and Tank More, 6QGJ 9RH, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2260261,88.78203239999999,ChIJveBCudxh-zkRHwUfoVw46CY,https://www.google.com/maps/place/?q=place_id:ChIJveBCudxh-zkRHwUfoVw46CY,part_327,2026-09-20 20:28:38
