business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RASHNI HARDWARE,Hardware Store,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 96359 66230,N/A,5.0,2.0,"Bishnupur Rd, Hemtabad, Kasimpur, West Bengal 733130",733130,25.679831399999998,88.2217196,ChIJpZDxYenU5DkRO-OMOL_ciqM,https://www.google.com/maps/place/?q=place_id:ChIJpZDxYenU5DkRO-OMOL_ciqM,part_327,2026-09-20 20:35:08
Payel Hardware,Hardware Store,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 86170 49204,N/A,4.1,8.0,"SH 10A, Hemtabad, West Bengal 733130",733130,25.6784158,88.2113289,ChIJufZkaqTV5DkRK-aUkhyd8OA,https://www.google.com/maps/place/?q=place_id:ChIJufZkaqTV5DkRK-aUkhyd8OA,part_327,2026-09-20 20:35:08
CHOWDHURY HARDWARE,Hardware Store,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"M6FF+4M8, Hemtabad, West Bengal 733130",733130,25.6727976,88.2242084,ChIJI26aEQDV5DkR63yuPgh1YfE,https://www.google.com/maps/place/?q=place_id:ChIJI26aEQDV5DkR63yuPgh1YfE,part_327,2026-09-20 20:35:08
North Bengal Enterprise,Hardware Store,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80019 88038,N/A,3.5,4.0,"Kholshi, Road, West Bengal 733130",733130,25.6839162,88.16572839999999,ChIJD-fg_qYr5TkRFRg5x0jbgWw,https://www.google.com/maps/place/?q=place_id:ChIJD-fg_qYr5TkRFRg5x0jbgWw,part_327,2026-09-20 20:35:08
Mahi Trading,Hardware Store,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 80728 49517,N/A,,,"Kharmujagat Raiganj North Dinajpur SH 13, West Bengal 733130",733130,25.6419462,88.1173412,ChIJF265I5fV-jkR0hjUDM_mzkk,https://www.google.com/maps/place/?q=place_id:ChIJF265I5fV-jkR0hjUDM_mzkk,part_327,2026-09-20 20:35:08
ASHIM DEBNATH,Hardware Store,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 81672 55357,N/A,5.0,1.0,"Khalsi - Khoksa Rd, nearby Jora Kali, Bamuha, West Bengal 733130",733130,25.6897724,88.1526842,ChIJPTXAQD4r5TkRkWb_aXaKEjI,https://www.google.com/maps/place/?q=place_id:ChIJPTXAQD4r5TkRkWb_aXaKEjI,part_327,2026-09-20 20:35:08
Atri Enterprise and Hardware,Hardware Store,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 90646 83260,N/A,,,"Shibbari, Football Math, Shibbari, Mirual, Hemtabad, West Bengal 733130",Shibbari,25.674297799999998,88.2252276,ChIJFdZCBMPV5DkRle3_eH4y9b4,https://www.google.com/maps/place/?q=place_id:ChIJFdZCBMPV5DkRle3_eH4y9b4,part_327,2026-09-20 20:35:08
Joty hardware,Hardware Store,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,,,"Kaliyaganj road, Hemtabad, West Bengal 733130",733130,25.677631899999998,88.212869,ChIJT-IzjGDV5DkROl49zDluFz8,https://www.google.com/maps/place/?q=place_id:ChIJT-IzjGDV5DkROl49zDluFz8,part_327,2026-09-20 20:35:08
Ghosh Hardware,Hardware Store,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",N/A,N/A,5.0,3.0,"M5HR+9MJ, Kasba Mahasho, West Bengal 733130",733130,25.6784617,88.1916279,ChIJGSoWewDV5DkRz43JilS4PVU,https://www.google.com/maps/place/?q=place_id:ChIJGSoWewDV5DkRz43JilS4PVU,part_327,2026-09-20 20:35:08
Fancy Hardware Stores,Hardware Store,Hardware store,Hardware store,733130,West Bengal Circle,North Bengal Region,Dinajpur Division,"Karnojora SO, Dadhikotbari BO, Hemtabad BO",+91 95635 26364,N/A,,,"Fancy Hardware Stores Fancy Hardware Stores, Mirual, Hemtabad, West Bengal 733130",733130,25.6775096,88.21598399999999,ChIJg3KRipvV5DkRClgHi1uWgnw,https://www.google.com/maps/place/?q=place_id:ChIJg3KRipvV5DkRClgHi1uWgnw,part_327,2026-09-20 20:35:08
