business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Balurghat High School Playground,School,School,"School, Playground",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.5,,"Balurghat High School Ground, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2277803,88.77639409999999,ChIJjSIQvc1h-zkRp1XgKrqEpTY,https://www.google.com/maps/place/?q=place_id:ChIJjSIQvc1h-zkRp1XgKrqEpTY,part_327,2026-09-20 20:28:35
Balurghat High School,School,High school,"High school, Higher secondary school",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"Pushpa Rd, Chakbhabani, Balurghat, West Bengal 733101",Chakbhabani,25.2267783,88.77695489999999,ChIJAfzI6s1h-zkReayf3kWZQqc,https://www.google.com/maps/place/?q=place_id:ChIJAfzI6s1h-zkReayf3kWZQqc,part_327,2026-09-20 20:28:35
KIDS-G SCHOOL,School,Educational institution,Educational institution,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 94343 25745,N/A,4.6,,"Shibtali, Balurghat, West Bengal 733101",Shibtali,25.230650699999998,88.77562859999999,ChIJd1K5Koth-zkRLj7ZcemelFA,https://www.google.com/maps/place/?q=place_id:ChIJd1K5Koth-zkRLj7ZcemelFA,part_327,2026-09-20 20:28:35
Kidzee - Dakshin Dinajpur,School,Preschool,Preschool,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95474 70305,http://kidzee.com/,4.8,,"beside Bharat Petroleum Petrol Pump, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.2298519,88.7874957,ChIJR6kbs49h-zkRLEw4MlQxyBc,https://www.google.com/maps/place/?q=place_id:ChIJR6kbs49h-zkRLEw4MlQxyBc,part_327,2026-09-20 20:28:35
Bongi school,School,Primary school,Primary school,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,,,"6Q9P+H9R, Bangi, Badurtala, badurtala, Badurtala, Balurghat, West Bengal 733101","Bangi, Badurtala, badurtala",25.218987,88.7858923,ChIJKW_BASBh-zkRq1wbfV9b5S8,https://www.google.com/maps/place/?q=place_id:ChIJKW_BASBh-zkRq1wbfV9b5S8,part_327,2026-09-20 20:28:35
Atreyee DAV Public School,School,CBSE School,"CBSE School, School",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 3522 259 386,https://davbalurghat.in/,,,"6QJR+CP2, Balurghat Rd, Mangalpur, Balurghat, Mangalpur P, West Bengal 733101",Mangalpur,25.2310029,88.7917631,ChIJz7cwTCue_DkRM8x9ZdSvvr0,https://www.google.com/maps/place/?q=place_id:ChIJz7cwTCue_DkRM8x9ZdSvvr0,part_327,2026-09-20 20:28:35
Zee Learn Kidzee Elementary School Balurghat,School,CBSE School,CBSE School,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 97491 22890,https://www.kidzee.com/,,,"Very next road of United Bank of India, near Kachikala Club, Branch, Khadimpur, Balurghat, West Bengal 733101","Branch, Khadimpur",25.2226607,88.7761683,ChIJIzKuHoth-zkR_o8snxzo63k,https://www.google.com/maps/place/?q=place_id:ChIJIzKuHoth-zkR_o8snxzo63k,part_327,2026-09-20 20:28:35
The Green View English Academy,School,School center,School center,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",N/A,N/A,4.2,,"6QRG+8MV, Balurghat, West Bengal 733101",733101,25.2408564,88.7766577,ChIJAy_KSDBg-zkRQVwnVYN132Y,https://www.google.com/maps/place/?q=place_id:ChIJAy_KSDBg-zkRQVwnVYN132Y,part_327,2026-09-20 20:28:35
"EuroKids Preschool in Dinajpur, Balurghat",School,Preschool,"Preschool, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 95131 84470,https://www.eurokidsindia.com/preschool-in-balurghat/dinajpur/?utm_source=google&utm_medium=organic&utm_id=gmb_listing,4.9,,"No. 6163/742, Dipali Nagar Rd, near ICICI Bank, Khadimpur, Balurghat, West Bengal 733101",Khadimpur,25.2194762,88.77581459999999,ChIJZwTiLMZh-zkRfRyY-_Gt1WI,https://www.google.com/maps/place/?q=place_id:ChIJZwTiLMZh-zkRfRyY-_Gt1WI,part_327,2026-09-20 20:28:35
The Green View English Academy,School,ICSE School,ICSE School,733101,West Bengal Circle,North Bengal Region,Dinajpur Division,"Balurghat HO, Balurghat Market SO, Chakbhabani SO",+91 87684 12688,http://www.tgvea.com/,,,"Chakvrigu, Belain, West Bengal 733102",Chakvrigu,25.237887999999998,88.75444,ChIJN_lITzBg-zkRa_3nzA9fg2k,https://www.google.com/maps/place/?q=place_id:ChIJN_lITzBg-zkRa_3nzA9fg2k,part_327,2026-09-20 20:28:35
