business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Land Revenue Office,Offices,Government office,Government office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.5,2.0,"7V6W+VJ8, Hili Balurghat Hwy, Tior, West Bengal 733145",733145,25.2621666,88.8965789,ChIJ68RGg46Y_DkRZ1agDfYClnA,https://www.google.com/maps/place/?q=place_id:ChIJ68RGg46Y_DkRZ1agDfYClnA,part_327,2026-09-20 20:40:59
RI Office,Offices,Tax collector's office,Tax collector's office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.5,2.0,"7V6X+XXC, Ferusha, West Bengal 733145",733145,25.2624478,88.8999054,ChIJwQJVZImY_DkRdkYrSRsrcqA,https://www.google.com/maps/place/?q=place_id:ChIJwQJVZImY_DkRdkYrSRsrcqA,part_327,2026-09-20 20:40:59
Kamarpara Post Office,Offices,Government office,Government office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"6VX6+XX2, Kamarpara, West Bengal 733145",Kamarpara,25.249924399999998,88.8623654,ChIJy_dTx8Of_DkRRj0QZkkHdXM,https://www.google.com/maps/place/?q=place_id:ChIJy_dTx8Of_DkRRj0QZkkHdXM,part_327,2026-09-20 20:40:59
Amritakhanda Gram Panchayet office,Offices,Local government office,Local government office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.5,2.0,"6VX6+XWH, Hili Balurghat Hwy, Kamarpara, West Bengal 733145",Kamarpara,25.2499294,88.862372,ChIJSWf0vQOf_DkR7iI4w7dzqRc,https://www.google.com/maps/place/?q=place_id:ChIJSWf0vQOf_DkR7iI4w7dzqRc,part_327,2026-09-20 20:40:59
"Office of the Assistant Director of Agriculture,Hili",Offices,Government office,Government office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,2.0,"7V6Q+4JF, Hili Balurghat Hwy, Jot Tior, West Bengal 733145",733145,25.260317,88.8890488,ChIJt6ZquzeZ_DkRvKXFYSBMUZM,https://www.google.com/maps/place/?q=place_id:ChIJt6ZquzeZ_DkRvKXFYSBMUZM,part_327,2026-09-20 20:40:59
Amrail(আমরাইল),Offices,Government office,Government office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.3,3.0,"Amrail, Balurghat. D/D, Gopalpur, West Bengal 733145",733145,25.2140733,88.900955,ChIJFzIYOeeZ_DkRt057ge8tWk4,https://www.google.com/maps/place/?q=place_id:ChIJFzIYOeeZ_DkRt057ge8tWk4,part_327,2026-09-20 20:40:59
Gopalbati Gram Panchayet Office,Offices,Local government office,Local government office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.2,5.0,"8V6R+8CH, Paschim Thakurpur, West Bengal 733145",733145,25.3108149,88.8911218,ChIJrZe19ESi_DkRybJhpH8yV98,https://www.google.com/maps/place/?q=place_id:ChIJrZe19ESi_DkRybJhpH8yV98,part_327,2026-09-20 20:40:59
Chingishpur Gram Panchayet Office,Offices,Government office,Government office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,4.4,5.0,"Amrail, Bus Stop, Chingishpur Rd, Amril, West Bengal 733145",733145,25.2144664,88.8959793,ChIJlcj4SHSZ_DkRTtbrOETfdhM,https://www.google.com/maps/place/?q=place_id:ChIJlcj4SHSZ_DkRTtbrOETfdhM,part_327,2026-09-20 20:40:59
Manas Kumar Majumdar (Advocate) Office,Offices,Lawyer,Lawyer,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,2.0,"8V7Q+5PF, Teor - Thakurpura Rd, Thakurpurahat, Balurghat, Paschim Thakurpur, West Bengal 733145",Thakurpurahat,25.3129429,88.8892889,ChIJJRBnQQCj_DkRRsHQ01uSkYw,https://www.google.com/maps/place/?q=place_id:ChIJJRBnQQCj_DkRRsHQ01uSkYw,part_327,2026-09-20 20:40:59
CHINGISHPUR POST OFFICE,Offices,Government office,Government office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,5.0,1.0,"5WXF+WRX, Chingishpur, West Bengal 733145",733145,25.199869099999997,88.924595,ChIJsY2Kq-CZ_DkR5AGOA8ZitrE,https://www.google.com/maps/place/?q=place_id:ChIJsY2Kq-CZ_DkR5AGOA8ZitrE,part_327,2026-09-20 20:40:59
sadhan Bharat Gas Agency,Offices,Corporate office,Corporate office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,,,"Doulla, West Bengal 733103",733145,25.251161,88.846042,ChIJNaalpOKf_DkRELYxzAa5I0Q,https://www.google.com/maps/place/?q=place_id:ChIJNaalpOKf_DkRELYxzAa5I0Q,part_327,2026-09-20 20:41:00
৬ নং জোতবানী ই. পি পরিষদ,Offices,Government office,Government office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",01722-752950,N/A,4.0,3.0,"9W9C+2X8, Bangladesh",733145,25.3675377,88.92243959999999,ChIJgYwU9F2j_DkR6UN3HKHFopY,https://www.google.com/maps/place/?q=place_id:ChIJgYwU9F2j_DkR6UN3HKHFopY,part_327,2026-09-20 20:41:00
Safanagar Post Office,Offices,Post office,Post office,733145,West Bengal Circle,North Bengal Region,Dinajpur Division,"Teor SO, Chingishpur BO, Gopalbati BO",N/A,N/A,3.3,7.0,"CPX8+P2R, Safanagar, West Bengal 733141",733145,25.449362299999997,88.7150157,ChIJZ372hvNZ-zkRw7isQNaS6CI,https://www.google.com/maps/place/?q=place_id:ChIJZ372hvNZ-zkRw7isQNaS6CI,part_327,2026-09-20 20:41:00
